"2009-05-25","1","P00188"
"2009-05-31","1.0018","P00188"
"2009-06-05","1.0158","P00188"
"2009-06-12","1.0167","P00188"
"2009-06-19","1.0288","P00188"
"2009-06-26","1.0256999999999998","P00188"
"2009-07-03","1.0511","P00188"
"2009-07-10","1.0564","P00188"
"2009-07-17","1.0661","P00188"
"2009-07-20","1.0714","P00188"
"2009-07-24","1.0932","P00188"
"2009-07-31","1.0963","P00188"
"2009-08-07","1.0803","P00188"
"2009-08-14","1.0682","P00188"
"2009-08-20","1.0544","P00188"
"2009-08-21","1.0586","P00188"
"2009-08-28","1.0424","P00188"
"2009-09-04","1.047","P00188"
"2009-09-11","1.0531","P00188"
"2009-09-18","1.052","P00188"
"2009-09-25","1.0503","P00188"
"2009-10-09","1.0539","P00188"
"2009-10-16","1.0587","P00188"
"2009-10-20","1.0625","P00188"
"2009-10-23","1.0622","P00188"
"2009-10-30","1.0573000000000001","P00188"
"2009-11-06","1.0625","P00188"
"2009-11-13","1.0879","P00188"
"2009-11-20","1.0883","P00188"
"2009-11-27","1.081","P00188"
"2009-12-04","1.087","P00188"
"2009-12-11","1.0848","P00188"
"2009-12-18","1.0834000000000001","P00188"
"2009-12-25","1.084","P00188"
"2010-01-01","1.0859999999999999","P00188"
"2010-01-08","1.0843","P00188"
"2010-01-15","1.0937999999999999","P00188"
"2010-01-20","1.0869","P00188"
"2010-01-22","1.0844","P00188"
"2010-01-29","1.0816","P00188"
"2010-02-05","1.0752","P00188"
"2010-02-12","1.0767","P00188"
"2010-02-26","1.08","P00188"
"2010-03-05","1.0806","P00188"
"2010-03-12","1.0876000000000001","P00188"
"2010-03-19","1.0896","P00188"
"2010-03-26","1.0931","P00188"
"2010-04-02","1.0943","P00188"
"2010-04-09","1.0989","P00188"
"2010-04-16","1.0959999999999999","P00188"
"2010-04-20","1.0965","P00188"
"2010-04-23","1.1031","P00188"
"2010-04-30","1.1018000000000001","P00188"
"2010-05-07","1.1007","P00188"
"2010-05-14","1.0983","P00188"
"2010-05-20","1.0976000000000001","P00188"
"2010-05-21","1.0976000000000001","P00188"
"2010-05-28","1.0979999999999999","P00188"
"2010-06-04","1.0979999999999999","P00188"
"2010-06-07","1.0979999999999999","P00188"
"2010-06-11","1.0979999999999999","P00188"
"2010-06-18","1.0979999999999999","P00188"
"2010-06-25","1.0985","P00188"
"2010-07-02","1.0988","P00188"
"2010-07-09","1.0991","P00188"
"2010-07-16","1.0989","P00188"
"2010-07-20","1.0992","P00188"
"2010-07-23","1.0996","P00188"
"2010-07-30","1.0996","P00188"
"2010-08-06","1.1034","P00188"
