2011-04-21,1,P00806
2011-04-22,1,P00806
2011-04-29,1,P00806
2011-05-06,1,P00806
2011-05-13,1,P00806
2011-05-20,0.9988,P00806
2011-05-27,0.9987,P00806
2011-06-03,1.0003,P00806
2011-06-10,0.9996,P00806
2011-06-17,0.9991,P00806
2011-06-20,0.9978,P00806
2011-06-24,1.0035,P00806
2011-06-30,1.0067,P00806
2011-07-01,1.0059,P00806
2011-07-08,1.0099,P00806
2011-07-15,1.0122,P00806
2011-07-20,0.9854,P00806
2011-07-22,1.0023,P00806
2011-07-29,0.9957,P00806
2011-08-05,0.9912,P00806
2011-08-12,1.0015,P00806
2011-08-19,0.9862,P00806
2011-08-26,0.9968,P00806
2011-09-02,0.9729,P00806
2011-09-09,0.9668,P00806
2011-09-16,0.9658,P00806
2011-09-20,0.9526,P00806
2011-09-23,0.9503,P00806
2011-09-30,0.9432,P00806
2011-10-14,0.953,P00806
2011-10-20,0.9418,P00806
2011-10-21,0.937,P00806
2011-10-28,0.9606,P00806
2011-11-04,0.9756,P00806
2011-11-11,0.9679,P00806
2011-11-18,0.9616,P00806
2011-11-25,0.974,P00806
2011-12-02,0.9676,P00806
2011-12-09,0.9465,P00806
2011-12-16,0.9313,P00806
2011-12-20,0.9312,P00806
2011-12-23,0.9265,P00806
2011-12-30,0.9145,P00806
2011-12-31,0.9145,P00806
2012-01-06,0.8992,P00806
2012-01-13,0.9092,P00806
2012-01-20,0.9129,P00806
2012-02-03,0.9157,P00806
2012-02-10,0.9164,P00806
2012-02-17,0.9155,P00806
2012-02-20,0.9145,P00806
2012-02-24,0.9227,P00806
2012-03-02,0.9329,P00806
2012-03-09,0.9388,P00806
2012-03-16,0.9261,P00806
2012-03-20,0.9148,P00806
2012-03-23,0.9081,P00806
2012-03-30,0.8989,P00806
2012-03-31,0.8989,P00806
2012-04-06,0.9068,P00806
2012-04-13,0.9152,P00806
2012-04-20,0.9156,P00806
2012-04-27,0.9123,P00806
2012-05-04,0.9233,P00806
2012-05-11,0.9026,P00806
2012-05-18,0.8937,P00806
2012-05-25,0.8976,P00806
2012-06-01,0.9177,P00806
2012-06-08,0.895,P00806
2012-06-15,0.9129,P00806
2012-06-20,0.9032,P00806
2012-06-21,0.8979,P00806
2012-06-29,0.8768,P00806
2012-06-30,0.8769,P00806
2012-07-06,0.8982,P00806
2012-07-13,0.9015,P00806
2012-07-20,0.8897,P00806
2012-07-27,0.885,P00806
2012-07-30,0.886,P00806
2012-08-03,0.8892,P00806
2012-08-10,0.8935,P00806
2012-08-17,0.8808,P00806
