2013-04-24,1,P01139
2013-04-26,1,P01139
2013-05-03,1.0235,P01139
2013-05-10,1.0396,P01139
2013-05-15,1.0398,P01139
2013-05-17,1.0511,P01139
2013-05-24,1.107,P01139
2013-05-31,1.087,P01139
2013-06-07,1.029,P01139
2013-06-14,1.0466,P01139
2013-06-21,1.0243,P01139
2013-06-28,1.0121,P01139
2013-07-05,1.1078,P01139
2013-07-12,1.0071,P01139
2013-07-15,1.0138,P01139
2013-07-19,1.0144,P01139
2013-07-26,1.0183,P01139
2013-07-31,0.9683,P01139
2013-08-02,1.0125,P01139
2013-08-09,1.0037,P01139
2013-08-15,1.0093,P01139
2013-08-16,0.9904,P01139
2013-08-23,1.0522,P01139
2013-08-30,1.0091,P01139
2013-09-06,1.1074,P01139
2013-09-13,1.095,P01139
2013-09-18,1.1336,P01139
2013-09-27,1.1636,P01139
2013-09-30,1.1759,P01139
2013-10-11,1.2028,P01139
2013-10-18,1.132,P01139
2013-10-25,1.0736,P01139
2013-10-31,1.0557,P01139
2013-11-01,1.0539,P01139
2013-11-08,1.0364,P01139
2013-11-15,1.0613,P01139
2013-11-22,1.0716,P01139
2013-11-29,1.1108,P01139
2013-12-06,1.0526,P01139
2013-12-13,1.0528,P01139
2013-12-20,1.0532,P01139
2013-12-27,1.0531,P01139
2013-12-31,1.0535,P01139
2014-01-03,1.0538,P01139
2014-01-10,1.052,P01139
2014-01-15,1.0534,P01139
2014-01-17,1.0536,P01139
2014-01-24,1.0545,P01139
2014-01-30,1.0512,P01139
2014-02-07,1.0582,P01139
2014-02-14,1.0562,P01139
2014-02-21,1.0482,P01139
2014-02-28,1.0204,P01139
2014-03-07,1.0204,P01139
2014-03-14,1.0124,P01139
2014-03-21,0.998,P01139
2014-03-28,0.9683,P01139
2014-03-31,0.9659,P01139
2014-04-04,0.9816,P01139
2014-04-11,0.9859,P01139
2014-04-15,0.9882,P01139
2014-04-18,0.9913,P01139
2014-04-25,0.9604,P01139
2014-04-30,0.9619,P01139
2014-05-09,0.9574,P01139
2014-05-15,0.9606,P01139
2014-05-16,0.9556,P01139
2014-05-23,0.9719,P01139
2014-05-30,0.9725,P01139
2014-06-06,0.981,P01139
2014-06-13,1.0039,P01139
2014-06-20,0.969,P01139
2014-06-27,0.9853,P01139
2014-06-30,0.9912,P01139
2014-07-04,0.9925,P01139
2014-07-11,0.9795,P01139
2014-07-15,0.9709,P01139
2014-07-18,0.9422,P01139
2014-07-25,0.9503,P01139
2014-07-31,1.0055,P01139
2014-08-01,0.9931,P01139
2014-08-08,1.0059,P01139
2014-08-15,1.0111,P01139
2014-08-22,1.0335,P01139
2014-08-29,1.0087,P01139
2014-09-05,1.0666,P01139
2014-09-12,1.09,P01139
2014-09-15,1.102,P01139
2014-09-19,1.0945,P01139
2014-09-26,1.1126,P01139
2014-09-30,1.1351,P01139
2014-10-10,1.1357,P01139
2014-10-15,1.1272,P01139
2014-10-17,1.0922,P01139
2014-10-24,1.0686,P01139
2014-10-31,1.0959,P01139
2014-11-07,1.0979,P01139
2014-11-14,1.0611,P01139
2014-11-21,1.0796,P01139
2014-11-28,1.1354,P01139
2014-12-05,1.1599,P01139
2014-12-12,1.1034,P01139
2014-12-15,1.131,P01139
2014-12-19,1.1165,P01139
2014-12-26,1.0958,P01139
2014-12-31,1.0468,P01139
2015-01-09,1.0596,P01139
2015-01-15,1.0899,P01139
2015-01-16,1.1149,P01139
2015-01-23,1.1095,P01139
2015-01-30,1.1092,P01139
2015-02-06,1.1276,P01139
2015-02-13,1.195,P01139
2015-02-17,1.2567,P01139
2015-02-27,1.2267,P01139
2015-03-06,1.2297,P01139
2015-03-13,1.2504,P01139
2015-03-20,1.3359,P01139
2015-03-27,1.356,P01139
2015-03-31,1.3489,P01139
2015-04-03,1.441,P01139
2015-04-10,1.5257,P01139
2015-04-15,1.5073,P01139
2015-04-17,1.4935,P01139
2015-04-24,1.5633,P01139
2015-04-30,1.5854,P01139
2015-05-08,1.5421,P01139
2015-05-15,1.6556,P01139
2015-05-22,1.7953,P01139
2015-05-29,1.7759,P01139
2015-06-05,1.9281,P01139
2015-06-12,1.88,P01139
2015-06-15,1.8399,P01139
2015-06-19,1.8013,P01139
2015-06-26,1.589,P01139
2015-06-30,1.585,P01139
2015-07-03,1.3278,P01139
2015-07-10,1.2247,P01139
2015-07-15,1.2483,P01139
2015-07-17,1.2471,P01139
2015-07-24,1.267,P01139
2015-07-31,1.2677,P01139
2015-08-07,1.2699,P01139
