2015-04-01,1.0027,P12477
2015-04-02,1.0166,P12477
2015-04-03,1.0568,P12477
2015-04-07,1.0853,P12477
2015-04-08,1.0875,P12477
2015-04-09,1.1042,P12477
2015-04-10,1.1303,P12477
2015-04-13,1.1431,P12477
2015-04-14,1.1233,P12477
2015-04-15,1.0899,P12477
2015-04-16,1.1131,P12477
2015-04-17,1.043,P12477
2015-04-20,1.1022,P12477
2015-04-21,1.1417,P12477
2015-04-22,1.1808,P12477
2015-04-23,1.2087,P12477
2015-04-24,1.1638,P12477
2015-04-27,1.2071,P12477
2015-04-28,1.1789,P12477
2015-04-29,1.2049,P12477
2015-04-30,1.2057,P12477
2015-05-04,1.2193,P12477
2015-05-05,1.1885,P12477
2015-05-06,1.1834,P12477
2015-05-07,1.1548,P12477
2015-05-08,1.2017,P12477
2015-05-11,1.2337,P12477
2015-05-12,1.2521,P12477
2015-05-13,1.2746,P12477
2015-05-14,1.2578,P12477
2015-05-15,1.2676,P12477
2015-05-18,1.3259,P12477
2015-05-19,1.3522,P12477
