2014-08-22,1,J03203
2014-08-25,1.0001,J03203
2014-08-26,0.9998,J03203
2014-08-27,1.0002,J03203
2014-08-28,0.9995,J03203
2014-08-29,1.0003,J03203
2014-09-01,1.0021,J03203
2014-09-02,1.0016,J03203
2014-09-03,1.0009,J03203
2014-09-04,1.0007,J03203
2014-09-05,0.9979,J03203
2014-09-09,1.0007,J03203
2014-09-10,1.0064,J03203
2014-09-11,1.0119,J03203
2014-09-12,1.014,J03203
2014-09-15,1.0183,J03203
2014-09-16,1.0113,J03203
2014-09-17,1.015,J03203
2014-09-18,1.0178,J03203
2014-09-19,1.0168,J03203
2014-09-22,1.0211,J03203
2014-09-23,1.0237,J03203
2014-09-24,1.0204,J03203
2014-09-25,1.0216,J03203
2014-09-26,1.0256,J03203
2014-09-29,1.0315,J03203
2014-09-30,1.0343,J03203
2014-10-08,1.0395,J03203
2014-10-09,1.0436,J03203
2014-10-10,1.0479,J03203
2014-10-13,1.0525,J03203
2014-10-14,1.0527,J03203
2014-10-15,1.0526,J03203
2014-10-16,1.0464,J03203
2014-10-17,1.0418,J03203
2014-10-20,1.0492,J03203
2014-10-21,1.0486,J03203
2014-10-22,1.045,J03203
2014-10-23,1.0425,J03203
2014-10-24,1.0454,J03203
2014-10-27,1.0529,J03203
2014-10-28,1.0573,J03203
2014-10-29,1.0589,J03203
2014-10-30,1.056,J03203
2014-10-31,1.0469,J03203
2014-11-03,1.058,J03203
2014-11-04,1.0568,J03203
2014-11-05,1.0544,J03203
2014-11-06,1.0611,J03203
2014-11-07,1.0586,J03203
2014-11-10,1.0492,J03203
2014-11-11,1.0377,J03203
2014-11-12,1.0383,J03203
2014-11-13,1.0336,J03203
2014-11-14,1.0336,J03203
2014-11-17,1.0349,J03203
2014-11-18,1.0378,J03203
2014-11-19,1.0422,J03203
2014-11-20,1.0406,J03203
2014-11-21,1.0388,J03203
2014-11-24,1.0266,J03203
2014-11-25,1.0275,J03203
2014-11-26,1.0313,J03203
2014-11-27,1.0353,J03203
2014-11-28,1.036,J03203
2014-12-01,1.0342,J03203
2014-12-02,1.0258,J03203
2014-12-03,1.0227,J03203
2014-12-04,1.0074,J03203
2014-12-05,1.0007,J03203
2014-12-08,0.9965,J03203
2014-12-09,0.9885,J03203
2014-12-10,0.9986,J03203
2014-12-11,1.0029,J03203
2014-12-12,1.0045,J03203
2014-12-15,1.0044,J03203
2014-12-16,1.0094,J03203
2014-12-17,1.0093,J03203
2014-12-18,1.0041,J03203
2014-12-19,1.0043,J03203
2014-12-22,1.0072,J03203
2014-12-23,1.0077,J03203
2014-12-24,1.0098,J03203
2014-12-25,1.0087,J03203
2014-12-26,1.0018,J03203
2014-12-29,1.0041,J03203
2014-12-30,1.0042,J03203
2014-12-31,0.9973,J03203
2015-01-05,0.9906,J03203
2015-01-06,0.9979,J03203
2015-01-07,0.9991,J03203
2015-01-08,0.9961,J03203
2015-01-09,0.9984,J03203
2015-01-12,1.0013,J03203
2015-01-13,1.0054,J03203
2015-01-14,1.0087,J03203
2015-01-15,1.0035,J03203
2015-01-16,1.003,J03203
2015-01-19,1.0324,J03203
2015-01-20,1.0304,J03203
2015-01-21,1.0268,J03203
2015-01-22,1.0293,J03203
2015-01-23,1.0263,J03203
2015-01-26,1.0292,J03203
2015-01-27,1.0335,J03203
2015-01-28,1.0395,J03203
2015-01-29,1.041,J03203
2015-01-30,1.0423,J03203
2015-02-02,1.0532,J03203
2015-02-03,1.049,J03203
2015-02-04,1.0477,J03203
2015-02-05,1.0503,J03203
2015-02-06,1.0536,J03203
2015-02-09,1.042,J03203
2015-02-10,1.0404,J03203
2015-02-11,1.0373,J03203
2015-02-12,1.0433,J03203
2015-02-13,1.05,J03203
2015-02-16,1.0538,J03203
2015-02-17,1.0532,J03203
2015-02-25,1.0626,J03203
2015-02-26,1.0553,J03203
2015-02-27,1.0586,J03203
2015-03-02,1.0649,J03203
2015-03-03,1.0721,J03203
2015-03-04,1.0808,J03203
2015-03-05,1.0925,J03203
2015-03-06,1.0903,J03203
2015-03-09,1.0872,J03203
2015-03-10,1.0982,J03203
2015-03-11,1.1026,J03203
2015-03-12,1.0906,J03203
2015-03-13,1.0985,J03203
2015-03-16,1.1009,J03203
2015-03-17,1.1034,J03203
2015-03-18,1.1001,J03203
2015-03-19,1.1057,J03203
2015-03-20,1.1075,J03203
2015-03-23,1.1104,J03203
2015-03-24,1.1086,J03203
2015-03-25,1.1218,J03203
2015-03-26,1.1239,J03203
2015-03-27,1.129,J03203
2015-03-30,1.1174,J03203
2015-03-31,1.1286,J03203
2015-04-01,1.1371,J03203
2015-04-02,1.1571,J03203
2015-04-03,1.1645,J03203
2015-04-07,1.1744,J03203
2015-04-08,1.1713,J03203
2015-04-09,1.1694,J03203
2015-04-10,1.1712,J03203
2015-04-13,1.1785,J03203
2015-04-14,1.1777,J03203
2015-04-15,1.1627,J03203
2015-04-16,1.1591,J03203
2015-04-17,1.1486,J03203
2015-04-20,1.1436,J03203
2015-04-21,1.1548,J03203
2015-04-22,1.1602,J03203
2015-04-23,1.1671,J03203
2015-04-24,1.1664,J03203
2015-04-27,1.1652,J03203
2015-04-28,1.1598,J03203
2015-04-29,1.162,J03203
2015-04-30,1.1675,J03203
2015-05-04,1.1838,J03203
2015-05-05,1.1838,J03203
2015-05-06,1.1847,J03203
2015-05-07,1.1833,J03203
2015-05-08,1.21,J03203
2015-05-11,1.2271,J03203
2015-05-12,1.2371,J03203
2015-05-13,1.24,J03203
2015-05-14,1.2469,J03203
2015-05-15,1.2461,J03203
2015-05-18,1.2681,J03203
2015-05-19,1.2661,J03203
2015-05-20,1.2728,J03203
2015-05-21,1.2964,J03203
2015-05-22,1.3021,J03203
2015-05-25,1.3116,J03203
2015-05-26,1.3227,J03203
