2011-08-02,1,P04974
2011-08-03,0.997,P04974
2011-08-04,0.9845,P04974
2011-08-05,0.9755,P04974
2011-08-08,1.0311,P04974
2011-08-09,1.093,P04974
2011-08-10,1.1049,P04974
2011-08-11,1.1647,P04974
2011-08-12,1.1628,P04974
2011-08-15,1.1585,P04974
2011-08-16,1.161,P04974
2011-08-17,1.1488,P04974
2011-08-18,1.1789,P04974
2011-08-19,1.1576,P04974
2011-08-22,1.1647,P04974
2011-08-23,1.1794,P04974
2011-08-24,1.1954,P04974
2011-08-25,1.224,P04974
2011-08-26,1.2208,P04974
2011-08-29,1.2087,P04974
2011-08-30,1.2416,P04974
2011-08-31,1.2231,P04974
2011-09-01,1.2273,P04974
2011-09-02,1.2478,P04974
2011-09-05,1.2562,P04974
2011-09-06,1.2396,P04974
2011-09-07,1.2013,P04974
2011-09-08,1.199,P04974
2011-09-09,1.2072,P04974
2011-09-13,1.1943,P04974
2011-09-14,1.2089,P04974
2011-09-15,1.1743,P04974
2011-09-16,1.1809,P04974
2011-09-19,1.2222,P04974
2011-09-20,1.1986,P04974
2011-09-21,1.205,P04974
2011-09-22,1.2533,P04974
2011-09-23,1.236,P04974
2011-09-26,1.2452,P04974
2011-09-27,1.2195,P04974
2011-09-28,1.2443,P04974
2011-09-29,1.1731,P04974
2011-09-30,1.178,P04974
2011-10-10,1.1833,P04974
2011-10-11,1.2897,P04974
2011-10-12,1.2792,P04974
2011-10-13,1.2669,P04974
2011-10-14,1.2618,P04974
2011-10-17,1.2131,P04974
2011-10-18,1.2669,P04974
2011-10-19,1.247,P04974
2011-10-20,1.2668,P04974
2011-10-21,1.2381,P04974
2011-10-24,1.2374,P04974
2011-10-25,1.23,P04974
2011-10-26,1.2375,P04974
2011-10-27,1.2205,P04974
2011-10-28,1.1973,P04974
2011-10-31,1.1982,P04974
2011-11-01,1.2469,P04974
2011-11-02,1.3662,P04974
2011-11-03,1.3598,P04974
2011-11-04,1.3094,P04974
2011-11-07,1.2835,P04974
2011-11-08,1.2561,P04974
2011-11-09,1.2915,P04974
2011-11-10,1.2852,P04974
2011-11-11,1.3,P04974
2011-11-14,1.2969,P04974
2011-11-15,1.2849,P04974
2011-11-16,1.3887,P04974
2011-11-17,1.3725,P04974
2011-11-18,1.3914,P04974
2011-11-21,1.3786,P04974
2011-11-22,1.3672,P04974
2011-11-23,1.3834,P04974
2011-11-24,1.3999,P04974
2011-11-25,1.4124,P04974
2011-11-28,1.3746,P04974
2011-11-29,1.3736,P04974
2011-11-30,1.4216,P04974
2011-12-01,1.504,P04974
2011-12-02,1.4664,P04974
2011-12-05,1.4144,P04974
2011-12-06,1.4031,P04974
2011-12-07,1.367,P04974
2011-12-08,1.4242,P04974
2011-12-09,1.4209,P04974
2011-12-12,1.4119,P04974
2011-12-13,1.504,P04974
2011-12-14,1.4974,P04974
2011-12-15,1.5552,P04974
2011-12-16,1.5595,P04974
2011-12-19,1.6367,P04974
2011-12-20,1.5862,P04974
2011-12-21,1.6385,P04974
2011-12-22,1.5781,P04974
2011-12-23,1.6346,P04974
2011-12-26,1.6346,P04974
2011-12-27,1.6187,P04974
2011-12-28,1.5776,P04974
2011-12-29,1.5789,P04974
2011-12-30,1.582,P04974
2012-01-04,1.6971,P04974
2012-01-05,1.6707,P04974
2012-01-06,1.6494,P04974
2012-01-09,1.8064,P04974
2012-01-10,1.9374,P04974
2012-01-11,1.9199,P04974
2012-01-12,1.8952,P04974
2012-01-13,1.9644,P04974
2012-01-16,1.9653,P04974
2012-01-17,2.241,P04974
2012-01-18,2.2252,P04974
2012-01-19,2.1677,P04974
2012-01-20,2.1023,P04974
2012-01-30,2.0647,P04974
2012-01-31,2.0407,P04974
2012-02-01,2.096,P04974
2012-02-02,2.1298,P04974
2012-02-03,2.1652,P04974
2012-02-06,2.1026,P04974
2012-02-07,2.1271,P04974
2012-02-08,2.2843,P04974
2012-02-09,2.2116,P04974
2012-02-10,2.2154,P04974
2012-02-13,2.2828,P04974
2012-02-14,2.1455,P04974
2012-02-15,2.2333,P04974
2012-02-16,2.2367,P04974
2012-02-17,2.2538,P04974
2012-02-20,2.2221,P04974
2012-02-21,2.2524,P04974
2012-02-22,2.2681,P04974
2012-02-23,2.2561,P04974
2012-02-24,2.2555,P04974
2012-02-27,2.2714,P04974
2012-02-28,2.248,P04974
2012-02-29,2.194,P04974
2012-03-01,2.1708,P04974
2012-03-02,2.1712,P04974
2012-03-05,2.148,P04974
2012-03-06,2.189,P04974
2012-03-07,2.1896,P04974
2012-03-08,2.1899,P04974
2012-03-09,2.1838,P04974
2012-03-12,2.1497,P04974
2012-03-13,2.1572,P04974
2012-03-14,2.3643,P04974
2012-03-15,2.3431,P04974
2012-03-16,2.3304,P04974
2012-03-19,2.3281,P04974
2012-03-20,2.3306,P04974
2012-03-21,2.3276,P04974
2012-03-22,2.3016,P04974
2012-03-23,2.3091,P04974
2012-03-26,2.2984,P04974
2012-03-27,2.2469,P04974
2012-03-28,2.354,P04974
2012-03-29,2.3309,P04974
2012-03-30,2.3201,P04974
2012-04-05,2.4719,P04974
2012-04-06,2.4516,P04974
2012-04-09,2.4116,P04974
2012-04-10,2.4969,P04974
2012-04-11,2.4437,P04974
2012-04-12,2.4749,P04974
2012-04-13,2.4214,P04974
2012-04-16,2.4031,P04974
2012-04-17,2.4231,P04974
2012-04-18,2.3949,P04974
2012-04-19,2.3438,P04974
2012-04-20,2.3259,P04974
2012-04-23,2.3018,P04974
2012-04-24,2.4976,P04974
2012-04-25,2.4853,P04974
2012-04-26,2.4459,P04974
2012-04-27,2.4267,P04974
2012-05-02,2.4968,P04974
2012-05-03,2.4828,P04974
2012-05-04,2.503,P04974
2012-05-07,2.4653,P04974
2012-05-08,2.4545,P04974
2012-05-09,2.4564,P04974
2012-05-10,2.4211,P04974
2012-05-11,2.4162,P04974
2012-05-14,2.4524,P04974
2012-05-15,2.4403,P04974
2012-05-16,2.5063,P04974
2012-05-17,2.5699,P04974
2012-05-18,2.4829,P04974
