2014-02-28,1,P04306
2014-03-07,1.1594,P04306
2014-03-14,1.1335,P04306
2014-03-21,1.1191,P04306
2014-03-28,1.1057,P04306
2014-04-04,1.1322,P04306
2014-04-11,1.1668,P04306
2014-04-18,1.2422,P04306
2014-04-25,1.1843,P04306
2014-04-30,1.186,P04306
2014-05-09,1.1796,P04306
2014-05-16,1.1795,P04306
2014-05-23,1.2034,P04306
2014-05-30,1.1801,P04306
2014-06-06,1.156,P04306
2014-06-13,1.2599,P04306
2014-06-20,1.2876,P04306
2014-07-04,1.3301,P04306
2014-07-11,1.3219,P04306
2014-07-25,1.4522,P04306
2014-08-29,1.6319,P04306
2014-09-05,1.7323,P04306
2014-09-12,1.7576,P04306
2014-09-19,1.7367,P04306
2014-09-26,1.7897,P04306
2014-10-03,1.7549,P04306
2014-10-10,1.7675,P04306
2014-10-17,1.6507,P04306
2014-10-24,1.6124,P04306
2014-10-31,1.6123,P04306
2014-11-07,1.6122,P04306
2014-11-14,1.6121,P04306
2014-11-21,1.612,P04306
2014-11-28,1.6118,P04306
2014-12-05,1.6117,P04306
2014-12-19,1.6115,P04306
2014-12-31,1.6113,P04306
2015-01-09,1.6111,P04306
2015-01-16,1.611,P04306
2015-01-23,1.6109,P04306
2015-02-06,1.6372,P04306
2015-02-27,1.8796,P04306
2015-03-06,1.8059,P04306
2015-03-13,1.9896,P04306
2015-03-20,2.0461,P04306
2015-03-27,2.195,P04306
2015-04-03,2.6652,P04306
2015-04-10,2.7583,P04306
2015-04-17,2.7584,P04306
2015-04-24,1.114,P04306
2015-04-30,1,P04306
2015-06-05,1,P04306
2015-06-12,1,P04306
