"2013-07-10","0.01","P01203"
"2013-07-11","0.01","P01203"
"2013-07-12","0.009999000000000001","P01203"
"2013-07-15","0.01","P01203"
"2013-07-16","0.009999000000000001","P01203"
"2013-07-17","0.009963999999999999","P01203"
"2013-07-18","0.009981","P01203"
"2013-07-19","0.009937","P01203"
"2013-07-22","0.009989","P01203"
"2013-07-23","0.010082","P01203"
"2013-07-24","0.010101","P01203"
"2013-07-25","0.01012","P01203"
"2013-07-26","0.010107999999999999","P01203"
"2013-07-29","0.010055000000000001","P01203"
"2013-07-30","0.010054","P01203"
"2013-07-31","0.010031000000000002","P01203"
"2013-08-01","0.010171","P01203"
"2013-08-02","0.010163","P01203"
"2013-08-05","0.010278","P01203"
"2013-08-06","0.010342","P01203"
"2013-08-07","0.010268999999999999","P01203"
"2013-08-08","0.01026","P01203"
"2013-08-09","0.0103","P01203"
"2013-08-12","0.010410999999999998","P01203"
"2013-08-13","0.010393","P01203"
"2013-08-14","0.0104","P01203"
"2013-08-15","0.010345","P01203"
"2013-08-16","0.010228999999999999","P01203"
"2013-08-19","0.010293000000000002","P01203"
"2013-08-20","0.010273000000000001","P01203"
"2013-08-21","0.010335","P01203"
"2013-08-22","0.010311999999999998","P01203"
"2013-08-23","0.010307","P01203"
"2013-08-26","0.010363","P01203"
"2013-08-27","0.010347","P01203"
"2013-08-28","0.010319","P01203"
"2013-08-29","0.010348999999999999","P01203"
"2013-08-30","0.010369999999999999","P01203"
"2013-09-02","0.010442","P01203"
"2013-09-03","0.010517","P01203"
"2013-09-04","0.010481","P01203"
"2013-09-05","0.010495","P01203"
"2013-09-06","0.010522","P01203"
"2013-09-09","0.010585","P01203"
"2013-09-10","0.010837000000000001","P01203"
"2013-09-11","0.010794999999999999","P01203"
"2013-09-12","0.010744","P01203"
"2013-09-13","0.010826","P01203"
"2013-09-16","0.010899","P01203"
"2013-09-17","0.010797000000000001","P01203"
"2013-09-18","0.010948","P01203"
"2013-09-23","0.011014999999999999","P01203"
"2013-09-24","0.011096","P01203"
"2013-09-25","0.010976","P01203"
"2013-09-26","0.010854999999999998","P01203"
"2013-09-27","0.010794","P01203"
"2013-09-30","0.010938000000000002","P01203"
"2013-10-08","0.011061000000000001","P01203"
"2013-10-09","0.011097","P01203"
"2013-10-10","0.01097","P01203"
"2013-10-11","0.01113","P01203"
"2013-10-14","0.011212999999999999","P01203"
"2013-10-15","0.011105","P01203"
"2013-10-16","0.010925","P01203"
"2013-10-17","0.010915999999999999","P01203"
"2013-10-18","0.010983","P01203"
"2013-10-21","0.011303","P01203"
"2013-10-22","0.011274","P01203"
"2013-10-23","0.010995999999999999","P01203"
"2013-10-24","0.011033999999999999","P01203"
"2013-10-25","0.010831","P01203"
"2013-10-28","0.010863000000000001","P01203"
"2013-10-29","0.010681000000000001","P01203"
"2013-10-30","0.010891","P01203"
"2013-10-31","0.010780000000000001","P01203"
"2013-11-01","0.010775999999999999","P01203"
"2013-11-04","0.01098","P01203"
"2013-11-05","0.011113","P01203"
"2013-11-06","0.011115","P01203"
"2013-11-07","0.010953999999999998","P01203"
"2013-11-08","0.010761","P01203"
"2013-11-11","0.010860000000000002","P01203"
"2013-11-12","0.010811","P01203"
"2013-11-13","0.01072","P01203"
"2013-11-14","0.010859","P01203"
"2013-11-15","0.011027","P01203"
"2013-11-18","0.011445","P01203"
"2013-11-19","0.011408","P01203"
"2013-11-20","0.011583000000000001","P01203"
"2013-11-21","0.011473","P01203"
"2013-11-22","0.01135","P01203"
"2013-11-25","0.011258999999999998","P01203"
"2013-11-26","0.011187","P01203"
"2013-11-27","0.011276","P01203"
"2013-11-28","0.01134","P01203"
"2013-11-29","0.011383","P01203"
"2013-12-02","0.011221000000000002","P01203"
"2013-12-03","0.011316999999999999","P01203"
"2013-12-04","0.011417","P01203"
"2013-12-05","0.011403000000000002","P01203"
"2013-12-06","0.011407","P01203"
"2013-12-09","0.011436","P01203"
"2013-12-10","0.011474","P01203"
"2013-12-11","0.011358","P01203"
"2013-12-12","0.011348","P01203"
"2013-12-13","0.011328","P01203"
"2013-12-16","0.01123","P01203"
"2013-12-17","0.011175","P01203"
"2013-12-18","0.01118","P01203"
"2013-12-19","0.011175999999999998","P01203"
"2013-12-20","0.011105","P01203"
"2013-12-23","0.011089","P01203"
"2013-12-24","0.011132","P01203"
"2013-12-25","0.011171","P01203"
