"2013-04-05","0.01","P03631"
"2013-04-12","0.010084","P03631"
"2013-04-19","0.010248","P03631"
"2013-04-26","0.010304","P03631"
"2013-05-10","0.010348","P03631"
"2013-05-17","0.010388","P03631"
"2013-05-24","0.01039","P03631"
"2013-05-31","0.010401","P03631"
"2013-06-14","0.010370999999999998","P03631"
"2013-06-21","0.010308","P03631"
"2013-06-28","0.010355000000000001","P03631"
"2013-07-05","0.010348999999999999","P03631"
"2013-07-12","0.010335","P03631"
"2013-07-19","0.010314","P03631"
"2013-07-26","0.010291","P03631"
"2013-08-02","0.010284999999999999","P03631"
"2013-08-09","0.010275000000000001","P03631"
"2013-08-16","0.010204999999999999","P03631"
"2013-08-23","0.01019","P03631"
"2013-08-30","0.010193","P03631"
"2013-09-06","0.010202","P03631"
"2013-09-13","0.010193","P03631"
"2013-09-22","0.010202","P03631"
"2013-09-27","0.010178","P03631"
"2013-10-11","0.010171","P03631"
"2013-10-18","0.010145","P03631"
"2013-10-25","0.010088","P03631"
"2013-11-01","0.010062","P03631"
"2013-11-08","0.010022","P03631"
"2013-11-15","0.00996","P03631"
"2013-11-22","0.009938","P03631"
"2013-11-29","0.009919","P03631"
"2013-12-06","0.009885","P03631"
"2013-12-13","0.009871","P03631"
"2013-12-20","0.009788999999999999","P03631"
"2013-12-27","0.009783","P03631"
"2014-01-03","0.009804","P03631"
"2014-01-10","0.00981","P03631"
"2014-01-17","0.009802","P03631"
"2014-02-07","0.009827","P03631"
"2014-02-14","0.009862","P03631"
"2014-02-21","0.009886","P03631"
"2014-02-28","0.009986","P03631"
"2014-03-07","0.009956","P03631"
"2014-03-14","0.010014","P03631"
"2014-03-21","0.010029999999999999","P03631"
"2014-03-28","0.010037","P03631"
"2014-04-04","0.010065999999999999","P03631"
"2014-04-11","0.010157000000000001","P03631"
"2014-04-18","0.010156","P03631"
