"2010-05-12","0.01","P04502"
"2010-05-14","0.009998","P04502"
"2010-05-21","0.009928","P04502"
"2010-05-28","0.009979","P04502"
"2010-05-31","0.009958","P04502"
"2010-06-04","0.009932999999999999","P04502"
"2010-06-11","0.009909","P04502"
"2010-06-18","0.009618","P04502"
"2010-06-25","0.009599","P04502"
"2010-06-30","0.009532","P04502"
"2010-07-02","0.009496","P04502"
"2010-07-09","0.009529","P04502"
"2010-07-16","0.009448","P04502"
"2010-07-23","0.009559","P04502"
"2010-07-30","0.009589","P04502"
"2010-08-06","0.009775","P04502"
"2010-08-13","0.009948","P04502"
"2010-08-20","0.009883999999999999","P04502"
"2010-08-27","0.009887","P04502"
"2010-08-31","0.009968","P04502"
"2010-09-03","0.009934","P04502"
"2010-09-10","0.010058000000000001","P04502"
"2010-09-17","0.009993","P04502"
"2010-09-25","0.009955","P04502"
"2010-09-30","0.010281","P04502"
"2010-10-08","0.010370999999999998","P04502"
"2010-10-15","0.009989","P04502"
"2010-10-22","0.010447","P04502"
"2010-10-29","0.010572999999999999","P04502"
"2010-11-05","0.010782","P04502"
"2010-11-12","0.010618","P04502"
"2010-11-19","0.010831","P04502"
"2010-11-26","0.011268","P04502"
"2010-11-30","0.011401","P04502"
"2010-12-03","0.011208000000000001","P04502"
"2010-12-10","0.011132999999999999","P04502"
"2010-12-17","0.011284","P04502"
"2010-12-24","0.010919000000000002","P04502"
"2010-12-31","0.010826","P04502"
"2011-01-07","0.011065","P04502"
"2011-01-14","0.010845","P04502"
"2011-01-21","0.010617000000000001","P04502"
"2011-01-28","0.010613","P04502"
"2011-01-31","0.010681000000000001","P04502"
"2011-02-11","0.010905","P04502"
"2011-02-18","0.011046","P04502"
"2011-02-25","0.011024","P04502"
"2011-02-28","0.011147","P04502"
"2011-03-04","0.011212","P04502"
"2011-03-11","0.011217999999999999","P04502"
"2011-03-18","0.011147","P04502"
"2011-03-25","0.01118","P04502"
"2011-03-31","0.010875","P04502"
"2011-04-08","0.011115","P04502"
"2011-04-15","0.011084","P04502"
"2011-04-22","0.010987","P04502"
"2011-04-29","0.010804000000000001","P04502"
"2011-05-06","0.010785","P04502"
"2011-05-11","0.010784","P04502"
