"2013-05-20","0.009994","J00430"
"2013-05-27","0.011149","J00430"
"2013-06-03","0.011222000000000001","J00430"
"2013-06-13","0.011217","J00430"
"2013-06-17","0.011214","J00430"
"2013-06-24","0.010748","J00430"
"2013-07-01","0.010676000000000001","J00430"
"2013-07-08","0.010618","J00430"
"2013-07-15","0.01064","J00430"
"2013-07-22","0.010518000000000001","J00430"
"2013-07-29","0.010422","J00430"
"2013-08-05","0.010123","J00430"
"2013-08-12","0.009536","J00430"
"2013-08-19","0.00967","J00430"
"2013-08-26","0.009287","J00430"
"2013-09-02","0.010172","J00430"
"2013-09-09","0.010379000000000001","J00430"
"2013-09-16","0.010194000000000002","J00430"
"2013-09-23","0.010357","J00430"
"2013-09-30","0.010248","J00430"
"2013-10-08","0.010492999999999999","J00430"
"2013-10-14","0.010626","J00430"
"2013-10-21","0.010454000000000001","J00430"
"2013-10-28","0.010294000000000001","J00430"
"2013-11-04","0.010549","J00430"
"2013-11-11","0.009926","J00430"
"2013-11-18","0.010275000000000001","J00430"
"2013-11-25","0.008799","J00430"
"2013-12-02","0.009879","J00430"
"2013-12-09","0.010003","J00430"
"2013-12-16","0.009439999999999999","J00430"
"2013-12-23","0.008939","J00430"
"2013-12-30","0.007929","J00430"
"2014-01-06","0.007268","J00430"
"2014-01-13","0.009273","J00430"
"2014-01-20","0.007964","J00430"
"2014-01-27","0.009729999999999999","J00430"
"2014-02-07","0.01002","J00430"
"2014-02-10","0.010083","J00430"
"2014-02-17","0.010885","J00430"
"2014-02-24","0.010382","J00430"
"2014-03-03","0.009003","J00430"
"2014-03-10","0.009185","J00430"
"2014-03-17","0.009143","J00430"
"2014-03-24","0.008962","J00430"
"2014-03-31","0.009663","J00430"
"2014-04-08","0.010506","J00430"
"2014-04-14","0.011793","J00430"
"2014-04-21","0.012096","J00430"
"2014-04-28","0.011717","J00430"
"2014-05-05","0.011816","J00430"
"2014-05-12","0.013308","J00430"
"2014-05-19","0.013487","J00430"
"2014-05-26","0.014156","J00430"
"2014-06-03","0.015116000000000001","J00430"
"2014-06-09","0.016003","J00430"
"2014-06-16","0.016562","J00430"
"2014-06-23","0.01649","J00430"
"2014-06-30","0.016341","J00430"
"2014-07-07","0.016427","J00430"
"2014-07-14","0.016434999999999998","J00430"
"2014-07-21","0.015857","J00430"
"2014-07-28","0.016312","J00430"
"2014-08-04","0.016801999999999997","J00430"
"2014-08-11","0.017405","J00430"
"2014-08-18","0.017546","J00430"
"2014-08-25","0.017935","J00430"
"2014-09-01","0.018197","J00430"
"2014-09-09","0.018045","J00430"
"2014-09-15","0.017173","J00430"
"2014-09-22","0.017737","J00430"
"2014-09-29","0.018476","J00430"
"2014-10-08","0.019033","J00430"
"2014-10-13","0.019429000000000002","J00430"
"2014-10-20","0.020974","J00430"
"2014-10-27","0.021566000000000002","J00430"
"2014-11-03","0.023226","J00430"
"2014-11-10","0.024184","J00430"
"2014-11-17","0.024622","J00430"
"2014-11-24","0.025093","J00430"
"2014-12-01","0.025142","J00430"
"2014-12-08","0.024137","J00430"
"2014-12-15","0.022635000000000002","J00430"
"2014-12-22","0.022772","J00430"
"2014-12-29","0.023887000000000002","J00430"
"2015-01-05","0.023822","J00430"
"2015-01-12","0.022501000000000004","J00430"
"2015-01-16","0.0229","J00430"
"2015-01-23","0.024432999999999996","J00430"
"2015-01-30","0.024584","J00430"
"2015-02-06","0.024314","J00430"
"2015-02-13","0.024522","J00430"
"2015-02-17","0.025356999999999998","J00430"
"2015-02-27","0.025428000000000003","J00430"
"2015-03-06","0.026285","J00430"
"2015-03-13","0.026003","J00430"
"2015-03-20","0.026158","J00430"
"2015-03-27","0.025956999999999997","J00430"
"2015-04-03","0.02504","J00430"
"2015-04-10","0.024565999999999998","J00430"
"2015-04-17","0.025224000000000003","J00430"
"2015-04-24","0.025703","J00430"
"2015-04-30","0.026163","J00430"
"2015-05-08","0.025844999999999996","J00430"
"2015-05-15","0.027126","J00430"
"2015-06-12","0.028441","J00430"
