2014-07-17,1,P05290
2014-07-18,0.9997,P05290
2014-07-25,0.9993,P05290
2014-08-01,1.0065,P05290
2014-08-08,1.0031,P05290
2014-08-15,1.0054,P05290
2014-08-22,1.0097,P05290
2014-08-29,0.9782,P05290
2014-09-05,1.0163,P05290
2014-09-12,1.0341,P05290
2014-09-19,1.028,P05290
2014-09-26,1.0361,P05290
2014-09-30,1.056,P05290
2014-10-10,1.0541,P05290
2014-10-17,1.02,P05290
2014-10-24,0.9908,P05290
2014-10-31,1.0332,P05290
2014-11-07,1.0309,P05290
2014-11-14,1.0173,P05290
2014-11-21,1.0343,P05290
2014-12-05,1.0977,P05290
2014-12-12,1.0923,P05290
2014-12-19,1.0668,P05290
2014-12-26,1.0086,P05290
2014-12-31,1.022,P05290
2015-01-09,1.0239,P05290
2015-01-16,1.0359,P05290
2015-01-23,1.059,P05290
2015-01-30,1.0555,P05290
2015-02-06,1.0444,P05290
2015-02-13,1.0789,P05290
2015-02-27,1.1071,P05290
2015-03-06,1.1236,P05290
2015-03-27,1.2657,P05290
2015-04-10,1.3862,P05290
2015-04-17,1.4109,P05290
2015-05-29,1.6912,P05290
2015-06-12,1.8258,P05290
2015-06-19,1.6315,P05290
2015-06-26,1.5612,P05290
2015-07-03,1.4015,P05290
2015-07-10,1.4082,P05290
2015-07-17,1.4158,P05290
2015-07-24,1.4453,P05290
2015-07-31,1.3859,P05290
2015-08-07,1.3901,P05290
