2015-01-13,1,P10052
2015-01-14,1.199,P10052
2015-01-15,1.2806,P10052
2015-01-16,1.1915,P10052
2015-01-19,1.1407,P10052
2015-01-20,1.2074,P10052
2015-01-21,1.2741,P10052
2015-01-22,1.2287,P10052
2015-01-23,1.3302,P10052
2015-01-26,1.582,P10052
2015-01-27,1.4586,P10052
2015-01-28,1.5481,P10052
2015-01-29,1.5988,P10052
2015-01-30,1.6075,P10052
2015-02-02,1.4651,P10052
2015-02-03,1.304,P10052
2015-02-04,1.127,P10052
2015-02-05,1.1353,P10052
2015-02-06,1.0844,P10052
2015-02-09,1.1178,P10052
2015-02-10,1.1755,P10052
2015-02-11,1.271,P10052
2015-02-12,1.2786,P10052
2015-02-13,0.984,P10052
2015-02-16,0.9608,P10052
2015-02-17,0.9513,P10052
2015-02-25,0.9302,P10052
2015-02-26,0.9175,P10052
2015-02-27,0.894,P10052
2015-03-02,0.8953,P10052
2015-03-03,0.8982,P10052
2015-03-04,0.9358,P10052
2015-03-05,0.9325,P10052
2015-03-06,0.9341,P10052
2015-03-09,0.9892,P10052
2015-03-10,0.9332,P10052
2015-03-11,0.964,P10052
2015-03-12,0.857,P10052
2015-03-13,0.818,P10052
2015-03-16,0.8128,P10052
2015-03-17,0.8091,P10052
2015-03-18,0.823,P10052
2015-03-19,0.8295,P10052
2015-03-20,0.776,P10052
2015-03-23,0.6418,P10052
2015-03-24,0.6505,P10052
2015-03-25,0.6365,P10052
2015-03-26,0.633,P10052
2015-03-27,0.6209,P10052
2015-03-30,0.6141,P10052
2015-03-31,0.5983,P10052
2015-04-01,0.6064,P10052
2015-04-02,0.5781,P10052
2015-04-03,0.5817,P10052
2015-04-07,0.6161,P10052
2015-04-08,0.536,P10052
2015-04-09,0.452,P10052
2015-04-10,0.449,P10052
2015-04-13,0.445,P10052
2015-04-14,0.4669,P10052
2015-04-15,0.5175,P10052
2015-04-16,0.597,P10052
2015-04-17,0.6519,P10052
2015-04-20,0.735,P10052
2015-04-21,0.831,P10052
2015-04-22,0.8213,P10052
2015-04-23,0.861,P10052
2015-04-24,0.8908,P10052
2015-04-27,1.026,P10052
2015-04-28,1.143,P10052
2015-04-29,0.952,P10052
2015-04-30,0.9851,P10052
2015-05-04,1.0554,P10052
2015-05-05,1.1005,P10052
2015-05-06,1.2094,P10052
2015-05-07,1.1068,P10052
2015-05-14,0.87,P10052
2015-05-15,0.8946,P10052
2015-05-18,0.8627,P10052
2015-05-19,0.8441,P10052
2015-05-20,0.674,P10052
2015-05-21,0.6817,P10052
2015-05-22,0.6817,P10052
2015-05-25,0.6482,P10052
2015-05-26,0.664,P10052
2015-05-27,0.574,P10052
2015-05-28,0.5978,P10052
2015-05-29,0.5769,P10052
2015-06-01,0.6051,P10052
2015-06-02,0.676,P10052
2015-06-03,0.6613,P10052
2015-06-04,0.513,P10052
2015-06-05,0.5127,P10052
2015-06-08,0.5091,P10052
2015-06-09,0.5029,P10052
2015-06-10,0.481,P10052
2015-06-11,0.4879,P10052
2015-06-12,0.408,P10052
2015-06-15,0.362,P10052
2015-06-16,0.3358,P10052
2015-06-17,0.288,P10052
2015-06-18,0.2885,P10052
2015-06-19,0.2885,P10052
2015-06-23,0.2885,P10052
2015-06-24,0.2885,P10052
2015-06-25,0.2885,P10052
2015-06-26,0.2885,P10052
2015-06-29,0.2885,P10052
2015-06-30,0.2885,P10052
2015-07-01,0.2885,P10052
2015-07-02,0.2885,P10052
2015-07-03,0.2885,P10052
2015-07-06,0.2885,P10052
2015-07-07,0.2885,P10052
2015-07-08,0.2885,P10052
2015-07-09,0.2885,P10052
2015-07-10,0.2885,P10052
2015-07-13,0.2885,P10052
2015-07-14,0.2738,P10052
2015-07-15,0.2738,P10052
2015-07-16,0.2725,P10052
2015-07-17,0.2386,P10052
2015-07-20,0.1604,P10052
2015-07-21,0.1604,P10052
2015-07-22,0.1537,P10052
2015-07-23,0.16,P10052
2015-07-24,0.1909,P10052
2015-07-27,0.1968,P10052
2015-07-28,0.2108,P10052
2015-07-29,0.1999,P10052
2015-07-30,0.1999,P10052
2015-07-31,0.1957,P10052
2015-08-03,0.2233,P10052
2015-08-04,0.2575,P10052
2015-08-05,0.2437,P10052
2015-08-06,0.2565,P10052
2015-08-07,0.2831,P10052
2015-08-10,0.2419,P10052
2015-08-11,0.2418,P10052
2015-08-12,0.2343,P10052
2015-08-13,0.2072,P10052
2015-08-14,0.2116,P10052
2015-08-17,0.2259,P10052
