"2014-05-05","0.01","P05425"
"2014-11-19","0.017659","P05425"
"2014-11-20","0.017659","P05425"
"2014-11-21","0.017659","P05425"
"2014-11-24","0.017659","P05425"
"2014-11-25","0.017659","P05425"
"2014-11-26","0.017659","P05425"
"2014-11-27","0.017659","P05425"
"2014-11-28","0.017659","P05425"
"2014-12-01","0.017659","P05425"
"2014-12-02","0.017659","P05425"
"2014-12-03","0.017659","P05425"
"2014-12-04","0.017659","P05425"
"2014-12-05","0.017659","P05425"
"2014-12-08","0.017659","P05425"
"2014-12-09","0.017659","P05425"
"2014-12-10","0.017825999999999998","P05425"
"2014-12-11","0.017901","P05425"
"2014-12-12","0.017967999999999998","P05425"
"2014-12-15","0.017821","P05425"
"2014-12-16","0.017546","P05425"
"2014-12-17","0.017602","P05425"
"2014-12-18","0.017596","P05425"
"2014-12-19","0.017583","P05425"
"2014-12-22","0.017627999999999998","P05425"
"2014-12-23","0.017564","P05425"
"2014-12-24","0.017434","P05425"
"2014-12-25","0.017306","P05425"
"2014-12-26","0.017423","P05425"
"2014-12-29","0.017633","P05425"
"2014-12-30","0.017568999999999998","P05425"
"2014-12-31","0.017440999999999998","P05425"
"2015-01-05","0.017241","P05425"
"2015-01-06","0.017367999999999998","P05425"
"2015-01-07","0.017381","P05425"
"2015-01-08","0.017362","P05425"
"2015-01-09","0.01724","P05425"
"2015-01-12","0.017127","P05425"
"2015-01-13","0.016757","P05425"
"2015-01-14","0.016415","P05425"
"2015-01-15","0.016399","P05425"
"2015-01-16","0.016473","P05425"
"2015-01-19","0.016390000000000002","P05425"
"2015-01-20","0.016212","P05425"
"2015-01-21","0.01642","P05425"
"2015-01-22","0.016683","P05425"
"2015-01-23","0.016592","P05425"
"2015-01-26","0.016594","P05425"
"2015-01-27","0.016664","P05425"
"2015-01-28","0.016597999999999998","P05425"
"2015-01-29","0.016458999999999998","P05425"
"2015-01-30","0.01642","P05425"
"2015-02-02","0.01631","P05425"
"2015-02-03","0.016511","P05425"
"2015-02-04","0.017017","P05425"
"2015-02-05","0.01686","P05425"
"2015-02-06","0.016986","P05425"
"2015-02-09","0.016952000000000002","P05425"
"2015-02-10","0.017044","P05425"
"2015-02-11","0.016949000000000002","P05425"
"2015-02-12","0.016952000000000002","P05425"
