"2011-08-25","0.01","P06040"
"2011-09-25","0.010041","P06040"
"2011-11-24","0.010042","P06040"
"2012-01-28","0.010051000000000001","P06040"
"2012-03-25","0.010043","P06040"
"2012-05-24","0.010046","P06040"
"2012-07-24","0.010045","P06040"
"2012-09-24","0.010041","P06040"
"2012-11-25","0.010043999999999999","P06040"
"2013-01-24","0.010045","P06040"
"2013-03-24","0.010038","P06040"
"2013-05-26","0.010043999999999999","P06040"
"2013-07-24","0.010041","P06040"
"2013-09-25","0.010043999999999999","P06040"
"2013-11-25","0.010067","P06040"
"2014-01-25","0.010055000000000001","P06040"
"2014-03-25","0.010048","P06040"
"2014-04-25","0.01","P06040"
"2014-05-26","0.010051000000000001","P06040"
"2014-06-25","0.01","P06040"
"2014-07-25","0.010048999999999999","P06040"
"2014-11-25","0.010046","P06040"
"2015-03-25","0.010046","P06040"
