"2013-12-26","0.01","P02537"
"2013-12-31","0.010002","P02537"
"2014-01-30","0.010081","P02537"
"2014-02-07","0.010096","P02537"
"2014-02-14","0.010126","P02537"
"2014-02-21","0.010161","P02537"
"2014-02-28","0.010197000000000001","P02537"
"2014-03-07","0.010201","P02537"
"2014-03-14","0.010209","P02537"
"2014-03-21","0.010211","P02537"
"2014-03-28","0.010223","P02537"
"2014-03-31","0.01023","P02537"
"2014-04-04","0.01024","P02537"
"2014-04-11","0.010259","P02537"
"2014-04-18","0.010276","P02537"
"2014-04-25","0.010289","P02537"
"2014-04-30","0.010301","P02537"
"2014-05-09","0.010329","P02537"
"2014-05-16","0.010343","P02537"
"2014-05-23","0.010355000000000001","P02537"
"2014-05-30","0.010375","P02537"
"2014-06-06","0.010397","P02537"
"2014-06-13","0.010436","P02537"
"2014-06-20","0.010426","P02537"
"2014-06-27","0.010447999999999999","P02537"
"2014-06-30","0.010455","P02537"
"2014-07-04","0.010428999999999999","P02537"
"2014-07-11","0.010449","P02537"
"2014-07-18","0.010455","P02537"
"2014-07-25","0.010475000000000002","P02537"
"2014-07-31","0.010528","P02537"
"2014-08-01","0.010529","P02537"
"2014-08-08","0.010497000000000001","P02537"
"2014-08-15","0.010565","P02537"
"2014-08-22","0.010578","P02537"
"2014-08-29","0.010592999999999998","P02537"
"2014-09-05","0.010587","P02537"
"2014-09-12","0.010622","P02537"
"2014-09-19","0.01064","P02537"
"2014-09-26","0.010655","P02537"
"2014-09-30","0.010665000000000001","P02537"
"2014-10-17","0.010709999999999999","P02537"
"2014-10-24","0.010738000000000001","P02537"
"2014-10-31","0.010761","P02537"
"2014-11-28","0.010826","P02537"
"2014-12-31","0.010811","P02537"
