2010-12-30,1,P00731
2010-12-31,0.9998999999999999,P00731
2011-01-07,0.9991,P00731
2011-01-14,0.9967,P00731
2011-01-21,0.9934000000000001,P00731
2011-01-28,0.9923000000000001,P00731
2011-02-11,1.0034,P00731
2011-02-18,1.0189,P00731
2011-02-25,1.0206,P00731
2011-03-04,1.0221,P00731
2011-03-11,1.0232999999999999,P00731
2011-03-18,1.0092,P00731
2011-03-25,1.0093,P00731
2011-03-31,1.0038,P00731
2011-04-01,1.0267,P00731
2011-04-08,1.0412000000000001,P00731
2011-04-15,1.0505,P00731
2011-04-22,1.0563,P00731
2011-04-29,1.004,P00731
2011-05-06,0.9804999999999999,P00731
2011-05-13,0.9873999999999999,P00731
2011-05-20,0.9712999999999999,P00731
2011-05-27,0.9094,P00731
2011-06-03,0.9281999999999999,P00731
2011-06-10,0.9189,P00731
2011-06-17,0.8916,P00731
2011-06-24,0.8929,P00731
2011-07-01,0.9,P00731
2011-07-08,0.9109999999999999,P00731
2011-07-15,0.9388,P00731
2011-07-22,0.9293,P00731
2011-07-29,0.9245,P00731
2011-08-05,0.9127,P00731
2011-08-12,0.9275,P00731
2011-08-19,0.9161,P00731
2011-08-26,0.9166,P00731
2011-08-31,0.9126000000000001,P00731
2011-09-02,0.9035,P00731
2011-09-09,0.8919,P00731
2011-09-16,0.8876999999999999,P00731
2011-09-23,0.8787999999999999,P00731
2011-09-30,0.8602,P00731
2011-10-14,0.863,P00731
2011-10-21,0.8412999999999999,P00731
2011-10-28,0.8534,P00731
2011-10-31,0.8511,P00731
2011-11-04,0.8586,P00731
2011-11-11,0.8543999999999999,P00731
2011-11-18,0.8454999999999999,P00731
2011-11-25,0.8479000000000001,P00731
2011-11-30,0.8529000000000001,P00731
2011-12-02,0.8593999999999999,P00731
2011-12-09,0.847,P00731
2011-12-16,0.8345999999999999,P00731
2011-12-23,0.8281000000000001,P00731
2011-12-30,0.8078,P00731
2012-01-06,0.8093,P00731
2012-01-13,0.7954000000000001,P00731
2012-01-20,0.7831,P00731
2012-01-31,0.7789,P00731
2012-02-03,0.7848999999999999,P00731
2012-02-10,0.7868999999999999,P00731
2012-02-17,0.7826000000000001,P00731
2012-02-24,0.7983,P00731
2012-02-29,0.7912,P00731
2012-03-02,0.7986,P00731
2012-03-09,0.7931,P00731
2012-03-16,0.7905,P00731
2012-03-23,0.7746,P00731
2012-03-30,0.7659,P00731
2012-04-06,0.7744,P00731
2012-04-13,0.7811,P00731
2012-04-20,0.7843000000000001,P00731
2012-04-27,0.7856000000000001,P00731
2012-05-04,0.7988,P00731
2012-05-11,0.7874,P00731
2012-05-18,0.7866,P00731
2012-05-25,0.7897,P00731
2012-06-01,0.7967,P00731
2012-06-08,0.7935,P00731
2012-06-15,0.8046,P00731
2012-06-21,0.7964,P00731
2012-06-22,0.7964,P00731
2012-06-29,0.7929,P00731
2012-07-06,0.8170000000000001,P00731
2012-07-13,0.818,P00731
2012-07-20,0.8025,P00731
2012-07-27,0.7955,P00731
2012-08-03,0.7948000000000001,P00731
2012-08-10,0.8062999999999999,P00731
2012-08-17,0.7843000000000001,P00731
2012-08-24,0.7842,P00731
2012-08-31,0.7775,P00731
2012-09-07,0.7968999999999999,P00731
2012-09-14,0.7898000000000001,P00731
2012-09-21,0.7773,P00731
2012-09-28,0.7773,P00731
2012-10-05,0.7773,P00731
2012-10-12,0.7854000000000001,P00731
2012-10-19,0.7847,P00731
2012-10-26,0.7723,P00731
2012-10-31,0.7734000000000001,P00731
2012-11-02,0.7781999999999999,P00731
2012-11-09,0.7701,P00731
2012-11-16,0.7643000000000001,P00731
2012-11-23,0.7641,P00731
2012-11-30,0.7542,P00731
2012-12-07,0.7624,P00731
2012-12-14,0.7659999999999999,P00731
2012-12-21,0.7656000000000001,P00731
2012-12-28,0.7818999999999999,P00731
2013-01-04,0.7828,P00731
2013-01-11,0.7915000000000001,P00731
2013-01-18,0.8223,P00731
2013-01-25,0.8179000000000001,P00731
2013-02-01,0.8361,P00731
2013-02-08,0.8567,P00731
