2014-12-22,1,J04011
2014-12-31,0.9968699999999999,J04011
2015-01-05,0.99419,J04011
2015-01-06,0.9936499999999999,J04011
2015-01-07,0.99311,J04011
2015-01-08,0.9925700000000001,J04011
2015-01-09,0.9920300000000001,J04011
2015-01-12,0.99042,J04011
2015-02-17,0.97272,J04011
2015-02-25,0.96841,J04011
2015-02-26,0.96787,J04011
2015-02-27,0.96734,J04011
2015-03-02,0.9673900000000001,J04011
2015-03-03,0.96685,J04011
2015-03-04,0.96631,J04011
2015-03-05,0.96577,J04011
2015-03-06,0.96524,J04011
2015-03-09,0.9636199999999999,J04011
2015-03-10,0.96308,J04011
2015-03-11,0.9625499999999999,J04011
2015-03-12,0.9620099999999999,J04011
2015-03-13,0.96147,J04011
2015-03-16,0.95986,J04011
2015-03-17,0.9593200000000001,J04011
2015-03-18,0.95878,J04011
2015-03-19,0.95991,J04011
2015-03-20,0.95937,J04011
2015-03-23,0.95776,J04011
2015-03-24,0.95722,J04011
2015-03-25,0.9566800000000001,J04011
2015-03-26,0.95614,J04011
2015-03-27,0.9556,J04011
2015-03-30,0.95399,J04011
2015-03-31,0.95345,J04011
2015-04-01,0.9529099999999999,J04011
2015-04-02,0.95238,J04011
2015-04-03,0.95184,J04011
2015-04-07,0.9496899999999999,J04011
2015-04-08,0.95081,J04011
2015-04-09,0.95028,J04011
2015-04-10,0.94974,J04011
2015-04-13,0.94812,J04011
2015-04-14,0.94759,J04011
2015-04-15,0.94705,J04011
2015-04-16,0.94651,J04011
2015-04-17,0.94597,J04011
2015-04-21,1.08541,J04011
2015-04-22,1.16982,J04011
2015-04-23,1.2659,J04011
2015-04-24,1.3753,J04011
2015-04-27,1.49694,J04011
2015-04-28,1.63632,J04011
2015-04-29,1.79236,J04011
2015-04-30,1.96838,J04011
2015-05-04,2.1644300000000003,J04011
2015-05-05,2.07227,J04011
2015-05-06,1.89516,J04011
2015-05-07,1.90961,J04011
2015-05-08,1.9657,J04011
2015-05-11,2.16729,J04011
2015-05-12,2.39495,J04011
2015-05-13,2.64926,J04011
2015-05-14,2.54544,J04011
2015-05-15,2.81807,J04011
2015-05-18,3.12293,J04011
2015-05-19,3.39223,J04011
2015-05-20,3.31672,J04011
2015-05-21,3.40112,J04011
2015-05-22,3.2539800000000003,J04011
2015-05-25,3.2906400000000002,J04011
2015-05-26,3.35339,J04011
2015-05-27,3.21625,J04011
2015-05-28,3.03246,J04011
2015-05-29,3.0669,J04011
2015-06-02,3.4428199999999998,J04011
2015-06-03,3.3706400000000003,J04011
2015-06-04,3.4833600000000002,J04011
2015-06-23,2.9132,J04011
2015-06-24,2.96596,J04011
2015-06-25,2.7472000000000003,J04011
2015-06-26,2.70834,J04011
2015-06-30,3.0159800000000003,J04011
2015-07-01,2.8272000000000004,J04011
2015-07-02,2.52348,J04011
2015-07-03,2.24642,J04011
2015-07-06,1.9916,J04011
2015-07-07,1.76118,J04011
2015-07-08,1.76897,J04011
2015-07-09,1.77675,J04011
2015-07-10,1.78287,J04011
2015-07-13,2.01445,J04011
2015-07-14,2.2737600000000002,J04011
2015-07-15,2.08499,J04011
2015-07-16,2.16606,J04011
2015-07-17,2.44536,J04011
2015-07-20,2.63195,J04011
2015-07-21,2.59143,J04011
2015-07-22,2.61753,J04011
2015-07-23,2.75524,J04011
2015-07-24,2.9429199999999995,J04011
2015-07-27,2.6031299999999997,J04011
2015-07-28,2.29275,J04011
2015-07-29,2.52042,J04011
2015-07-30,2.28,J04011
2015-07-31,2.23115,J04011
2015-08-03,1.9897,J04011
2015-08-04,2.26733,J04011
2015-08-05,2.24846,J04011
2015-08-06,2.16796,J04011
2015-08-07,2.46554,J04011
2015-08-10,2.7320800000000003,J04011
2015-08-11,2.7398599999999997,J04011
2015-08-12,2.6043900000000004,J04011
2015-08-13,2.83038,J04011
2015-08-14,2.75821,J04011
