2014-12-16,1,P09376
2014-12-19,1.0071,P09376
2014-12-26,0.9988,P09376
2014-12-31,0.9952,P09376
2015-01-09,0.9955,P09376
2015-01-16,1.0499,P09376
2015-01-23,1.0936,P09376
2015-01-30,1.0837,P09376
2015-02-06,1.0719,P09376
2015-02-13,1.0972,P09376
2015-02-27,1.1272,P09376
2015-03-06,1.1556,P09376
2015-03-13,1.2191,P09376
2015-03-20,1.3405,P09376
2015-03-27,1.4388,P09376
2015-03-31,1.4504,P09376
2015-04-03,1.5476,P09376
2015-04-10,1.5747,P09376
2015-04-17,1.5492,P09376
2015-04-24,1.7634,P09376
2015-04-30,1.7604,P09376
2015-05-04,1.7437,P09376
2015-05-08,1.8046,P09376
2015-05-15,1.9832,P09376
2015-05-22,2.2765,P09376
2015-05-29,2.3401,P09376
2015-06-05,2.4839,P09376
2015-06-12,2.5541,P09376
2015-06-19,2.3179,P09376
2015-06-26,2.129,P09376
2015-06-30,2.1582,P09376
2015-07-03,1.9116,P09376
2015-07-10,1.7753,P09376
2015-07-17,1.7681,P09376
2015-07-24,1.8567,P09376
2015-07-31,1.7824,P09376
2015-08-07,1.7756,P09376
2015-08-14,1.8683,P09376
