2009-09-28,1,P00337
2009-09-30,1.0423,P00337
2009-10-23,1.0262,P00337
2009-10-27,0.9902,P00337
2009-10-30,0.985,P00337
2009-10-31,1.061,P00337
2009-11-13,1.0734,P00337
2009-11-17,1.0909,P00337
2009-11-20,1.1498,P00337
2009-11-27,1.1118,P00337
2009-11-30,1.139,P00337
2009-12-04,1.1394,P00337
2009-12-11,1.1494,P00337
2009-12-18,1.0909,P00337
2009-12-25,1.1128,P00337
2009-12-31,1.1308,P00337
2010-01-08,1.174,P00337
2010-01-15,1.2772,P00337
2010-01-22,1.231,P00337
2010-01-29,1.2018,P00337
2010-02-05,1.2151,P00337
2010-02-12,1.2278,P00337
2010-02-26,1.2868,P00337
2010-03-05,1.2517,P00337
2010-03-12,1.2308,P00337
2010-03-19,1.2507,P00337
2010-03-26,1.268,P00337
2010-04-02,1.3256,P00337
2010-04-09,1.3594,P00337
2010-04-16,1.3737,P00337
2010-04-23,1.395,P00337
2010-04-30,1.3169,P00337
2010-05-07,1.3409,P00337
2010-05-14,1.2972,P00337
2010-05-21,1.2989,P00337
2010-05-28,1.3295,P00337
2010-06-04,1.3115,P00337
2010-06-18,1.2973,P00337
2010-06-25,1.2993,P00337
2010-07-02,1.2711,P00337
2010-07-09,1.298,P00337
2010-07-16,1.2871,P00337
2010-07-23,1.3279,P00337
2010-07-30,1.3429,P00337
2010-08-06,1.38,P00337
2010-08-13,1.3845,P00337
2010-08-20,1.3597,P00337
2010-08-27,1.3692,P00337
2010-09-03,1.3857,P00337
2010-09-10,1.421,P00337
2010-09-17,1.4134,P00337
2010-09-21,1.3871,P00337
2010-09-27,1.4022,P00337
2010-10-08,1.4346,P00337
2010-10-15,1.5009,P00337
2010-10-27,1.5192,P00337
2010-10-29,1.5197,P00337
2010-11-05,1.6721,P00337
2010-11-12,1.6246,P00337
2010-11-19,1.6812,P00337
2010-11-26,1.7343,P00337
2010-12-03,1.662,P00337
2010-12-10,1.6797,P00337
2010-12-17,1.7394,P00337
2010-12-24,1.68,P00337
2010-12-31,1.6713,P00337
2011-01-07,1.6901,P00337
2011-01-14,1.6233,P00337
2011-01-21,1.5842,P00337
2011-01-27,1.5904,P00337
2011-01-28,1.6037,P00337
2011-01-31,1.6364,P00337
2011-02-11,1.6979,P00337
2011-02-18,1.7793,P00337
2011-02-25,1.8313,P00337
2011-03-04,1.8124,P00337
2011-03-11,1.8216,P00337
2011-03-18,1.7849,P00337
2011-03-25,1.82,P00337
2011-04-01,1.7833,P00337
2011-04-08,1.817,P00337
2011-04-15,1.8545,P00337
2011-04-22,1.8356,P00337
2011-04-29,1.7105,P00337
2011-05-06,1.698,P00337
2011-05-13,1.7108,P00337
2011-05-20,1.7033,P00337
2011-05-27,1.5825,P00337
2011-06-03,1.5963,P00337
2011-06-10,1.6006,P00337
2011-06-17,1.565,P00337
2011-06-24,1.6006,P00337
2011-07-01,1.6445,P00337
2011-07-08,1.6827,P00337
2011-07-15,1.7362,P00337
2011-07-22,1.7151,P00337
2011-07-29,1.675,P00337
2011-08-05,1.6821,P00337
2011-08-12,1.6873,P00337
2011-08-19,1.6545,P00337
2011-08-26,1.6813,P00337
2011-09-02,1.6393,P00337
2011-09-09,1.604,P00337
