2013-10-18,1,P03785
2013-10-25,0.9857,P03785
2013-11-01,0.9719,P03785
2013-11-08,0.9833,P03785
2013-11-15,0.9971,P03785
2013-11-22,1.0041,P03785
2013-11-29,1.021,P03785
2013-12-06,0.9771,P03785
2013-12-13,0.9961,P03785
2013-12-20,0.9674,P03785
2013-12-27,0.9755,P03785
2014-01-03,0.9814,P03785
2014-01-10,0.9652,P03785
2014-01-17,0.966,P03785
2014-01-24,0.9841,P03785
2014-01-30,0.9835,P03785
2014-02-07,0.9938,P03785
2014-02-14,1.0284,P03785
2014-02-21,1.0423,P03785
2014-02-28,1.0293,P03785
2014-03-07,1.0321,P03785
2014-03-14,1.0197,P03785
2014-03-21,1.0218,P03785
2014-03-28,1.0018,P03785
2014-04-04,1.0189,P03785
2014-04-11,1.028,P03785
2014-04-18,1.0279,P03785
2014-04-25,1.0043,P03785
2014-04-30,1.0102,P03785
2014-05-09,1.0053,P03785
2014-05-16,1.0026,P03785
2014-05-23,1.0101,P03785
2014-05-30,1.0159,P03785
2014-06-06,1.0146,P03785
2014-06-13,1.0288,P03785
2014-06-20,1.0084,P03785
2014-06-27,1.0167,P03785
2014-07-04,1.0419,P03785
2014-07-11,1.0435,P03785
2014-07-18,1.0366,P03785
2014-07-25,1.0359,P03785
2014-08-01,1.0455,P03785
2014-08-08,1.0613,P03785
2014-08-15,1.0788,P03785
2014-08-22,1.0898,P03785
2014-08-29,1.086,P03785
2014-09-05,1.0932,P03785
2014-09-12,1.1032,P03785
2014-09-19,1.0978,P03785
2014-09-26,1.1041,P03785
2014-09-30,1.1143,P03785
2014-10-10,1.1171,P03785
2014-10-17,1.145,P03785
2014-10-18,1.145,P03785
