2014-11-20,1,P08480
2014-11-21,1,P08480
2014-11-24,1,P08480
2014-11-25,1,P08480
2014-11-26,1,P08480
2014-11-27,1,P08480
2014-11-28,1,P08480
2014-12-01,1,P08480
2014-12-02,1,P08480
2014-12-03,1,P08480
2014-12-04,1,P08480
2014-12-05,1,P08480
2014-12-08,1,P08480
2014-12-09,1,P08480
2014-12-10,1,P08480
2014-12-11,1,P08480
2014-12-12,1,P08480
2014-12-15,1,P08480
2014-12-16,1,P08480
2014-12-17,1,P08480
2014-12-18,1,P08480
2014-12-19,1,P08480
2014-12-22,1,P08480
2014-12-23,1,P08480
2014-12-24,1,P08480
2014-12-25,1,P08480
2014-12-26,1,P08480
2014-12-29,1,P08480
2014-12-30,1,P08480
2014-12-31,1,P08480
2015-01-05,1,P08480
2015-01-06,1,P08480
2015-01-07,1,P08480
2015-01-08,1,P08480
2015-01-09,1,P08480
2015-01-12,1,P08480
2015-01-13,1,P08480
2015-01-14,1,P08480
2015-01-15,1,P08480
2015-01-16,1,P08480
2015-01-19,1,P08480
2015-01-20,1,P08480
2015-01-21,1,P08480
2015-01-22,1,P08480
2015-01-23,1,P08480
2015-01-26,1,P08480
2015-01-27,1,P08480
2015-01-28,1,P08480
2015-01-29,1,P08480
2015-01-30,1,P08480
2015-02-02,1,P08480
2015-02-03,1,P08480
2015-02-04,1,P08480
2015-02-05,1,P08480
2015-02-06,1,P08480
2015-02-09,1,P08480
2015-02-10,1,P08480
2015-02-11,1,P08480
2015-02-12,1,P08480
2015-02-13,1,P08480
2015-02-16,1,P08480
2015-02-17,1,P08480
2015-02-25,1,P08480
2015-02-26,1,P08480
2015-02-27,1,P08480
2015-03-03,1,P08480
2015-03-04,1,P08480
2015-03-05,1,P08480
2015-03-06,1,P08480
2015-03-09,1,P08480
2015-03-10,1,P08480
2015-03-11,1,P08480
2015-03-12,1,P08480
2015-03-13,1,P08480
2015-03-16,1,P08480
2015-03-17,1,P08480
2015-03-18,1,P08480
2015-03-19,1,P08480
2015-03-20,1,P08480
2015-03-23,1,P08480
2015-03-24,1,P08480
2015-03-25,1,P08480
2015-03-26,1,P08480
2015-03-27,1,P08480
2015-03-30,1,P08480
2015-03-31,1,P08480
2015-04-01,1,P08480
2015-04-02,1,P08480
2015-04-03,1,P08480
2015-04-07,1,P08480
2015-04-08,1,P08480
2015-04-09,1,P08480
2015-04-10,1,P08480
2015-04-13,1,P08480
2015-04-14,1,P08480
2015-04-15,1,P08480
2015-04-16,1,P08480
2015-04-21,1,P08480
2015-04-22,1,P08480
2015-04-23,1,P08480
2015-04-24,1,P08480
2015-04-27,1,P08480
2015-04-28,1,P08480
2015-04-29,1,P08480
2015-04-30,1,P08480
2015-05-04,1.0055,P08480
2015-05-05,0.9991,P08480
2015-05-06,0.9915,P08480
2015-05-07,0.9861,P08480
2015-05-08,1.0019,P08480
2015-05-11,1.0095,P08480
2015-05-12,1.0141,P08480
2015-05-13,1.0182,P08480
2015-05-14,1.0197,P08480
2015-05-15,1.0170000000000001,P08480
2015-05-18,1.0238,P08480
2015-05-19,1.0204,P08480
2015-05-20,1.0206,P08480
2015-05-21,1.0311,P08480
2015-05-22,1.033,P08480
2015-05-25,1.0347,P08480
2015-05-27,1.0386,P08480
2015-05-28,1.0254,P08480
2015-05-29,1.0298,P08480
2015-06-01,1.0316,P08480
2015-06-02,1.0390000000000001,P08480
2015-06-03,1.0466,P08480
2015-06-04,1.0609,P08480
2015-06-05,1.0625,P08480
2015-06-08,1.0706,P08480
2015-06-09,1.069,P08480
2015-06-10,1.0678,P08480
2015-06-11,1.0756000000000001,P08480
2015-06-12,1.0796,P08480
2015-06-15,1.0814,P08480
2015-06-16,1.0749,P08480
2015-06-17,1.0768,P08480
2015-06-18,1.0735999999999999,P08480
2015-06-19,1.065,P08480
2015-06-23,1.0729,P08480
2015-06-24,1.0788,P08480
2015-06-25,1.0781,P08480
2015-06-26,1.0796999999999999,P08480
2015-06-29,1.0818,P08480
2015-06-30,1.0683,P08480
2015-07-01,1.0703,P08480
2015-07-02,1.0717,P08480
2015-07-03,1.069,P08480
2015-07-06,1.0720999999999998,P08480
2015-07-07,1.0758,P08480
2015-07-08,1.0852,P08480
2015-07-09,1.0776000000000001,P08480
2015-07-10,1.078,P08480
2015-07-13,1.0793000000000001,P08480
2015-07-14,1.081,P08480
2015-07-15,1.0818,P08480
2015-07-17,1.0816,P08480
2015-07-20,1.0816,P08480
2015-07-21,1.0815000000000001,P08480
2015-07-22,1.0813,P08480
2015-07-23,1.0813,P08480
2015-07-24,1.0813,P08480
2015-07-27,1.0812,P08480
2015-07-28,1.0811,P08480
2015-07-29,1.081,P08480
2015-07-30,1.0809,P08480
2015-07-31,1.0783,P08480
2015-08-03,1.0781999999999998,P08480
2015-08-04,1.0781,P08480
2015-08-05,1.0781,P08480
2015-08-06,1.078,P08480
2015-08-07,1.078,P08480
2015-08-10,1.0779,P08480
2015-08-11,1.0779,P08480
2015-08-12,1.0779,P08480
2015-08-13,1.0776999999999999,P08480
2015-08-14,1.0776999999999999,P08480
