2014-01-27,1,P03791
2014-01-30,1.0119,P03791
2014-02-07,1.0416,P03791
2014-02-14,1.095,P03791
2014-02-21,1.0911,P03791
2014-02-28,1.0452,P03791
2014-03-07,1.0518,P03791
2014-03-14,1.0389,P03791
2014-03-21,1.0414,P03791
2014-03-28,1.0334,P03791
2014-03-31,1.0262,P03791
2014-04-04,1.027,P03791
2014-04-11,1.0446,P03791
2014-04-18,1.0699,P03791
2014-04-25,1.0412,P03791
2014-04-30,1.0625,P03791
2014-05-09,1.0494,P03791
2014-05-16,1.0471,P03791
2014-05-23,1.0386,P03791
2014-05-30,1.0568,P03791
2014-06-06,1.0537,P03791
2014-06-13,1.077,P03791
2014-06-20,1.0689,P03791
2014-06-27,1.0948,P03791
2014-06-30,1.1019,P03791
2014-07-04,1.1234,P03791
2014-07-11,1.114,P03791
2014-07-18,1.0912,P03791
2014-07-25,1.1271,P03791
2014-07-31,1.138,P03791
2014-08-01,1.1333,P03791
2014-08-08,1.1506,P03791
2014-08-15,1.1698,P03791
2014-08-22,1.2053,P03791
2014-08-29,1.1945,P03791
2014-09-05,1.2218,P03791
2014-09-12,1.2565,P03791
2014-09-19,1.2587,P03791
2014-09-26,1.2548,P03791
2014-09-30,1.2555,P03791
2014-10-10,1.2804,P03791
2014-10-17,1.2599,P03791
2014-10-24,1.2438,P03791
2014-10-31,1.2355,P03791
2014-11-07,1.2422,P03791
2014-11-14,1.2205,P03791
2014-11-21,1.2338,P03791
2014-11-28,1.2309,P03791
2014-12-05,1.1807,P03791
2014-12-12,1.2038,P03791
2014-12-19,1.2865,P03791
2014-12-26,1.3168,P03791
2014-12-31,1.3023,P03791
2015-01-09,1.3357,P03791
2015-01-16,1.3733,P03791
2015-01-23,1.3803,P03791
2015-01-30,1.3828,P03791
2015-02-06,1.3721,P03791
2015-02-13,1.4182,P03791
2015-02-17,1.4397,P03791
2015-02-27,1.4364,P03791
2015-03-06,1.4309,P03791
2015-03-13,1.4915,P03791
2015-03-20,1.5382,P03791
2015-03-27,1.5449,P03791
2015-03-31,1.538,P03791
2015-04-03,1.5986,P03791
2015-04-10,1.6596,P03791
2015-04-17,1.6669,P03791
2015-04-24,1.6981,P03791
2015-04-30,1.7384,P03791
2015-05-08,1.7004,P03791
2015-05-15,1.7805,P03791
2015-05-22,1.9053,P03791
2015-05-29,1.864,P03791
2015-06-05,1.9966,P03791
2015-06-12,2.0694,P03791
2015-06-19,1.9551,P03791
2015-06-26,1.9174,P03791
2015-06-30,1.86,P03791
2015-07-03,1.7381,P03791
2015-07-10,1.6628,P03791
2015-07-17,1.756,P03791
2015-07-24,1.8734,P03791
2015-07-31,1.7666,P03791
2015-08-07,1.7638,P03791
