2014-07-25,0.9949,P05408
2014-08-08,1.0059,P05408
2014-08-29,1.0385,P05408
2014-09-12,1.0708,P05408
2014-09-19,1.0651,P05408
2014-09-26,1.0448,P05408
2014-10-10,1.0646,P05408
2014-10-17,1.0481,P05408
2014-10-24,1.0124,P05408
2014-10-31,1.0364,P05408
2014-11-07,0.9967,P05408
2014-11-14,0.9724,P05408
2014-11-21,0.9636,P05408
2014-11-28,0.9777,P05408
2014-12-31,0.9821,P05408
2015-01-16,1.0414,P05408
2015-01-23,1.0461,P05408
2015-01-30,1.0012,P05408
2015-02-06,0.9315,P05408
2015-02-27,1.0614,P05408
2015-03-06,1.061,P05408
2015-03-13,1.0886,P05408
2015-03-20,1.1501,P05408
2015-03-27,1.2345,P05408
2015-04-03,1.2364,P05408
2015-04-10,1.351,P05408
2015-04-17,1.5236,P05408
2015-04-24,1.3305,P05408
2015-04-30,1.2545,P05408
2015-05-08,1.2072,P05408
2015-05-15,1.3178,P05408
2015-06-05,1.591,P05408
2015-06-12,1.5722,P05408
2015-06-19,1.407,P05408
2015-06-26,1.2577,P05408
2015-07-03,0.9122,P05408
2015-07-10,0.9008,P05408
2015-07-17,0.9247,P05408
