2014-11-25,1,P09016
2014-11-26,1.0328,P09016
2014-11-27,1.057,P09016
2014-11-28,1.1387,P09016
2014-12-01,1.2388,P09016
2014-12-02,1.5591,P09016
2014-12-03,1.683,P09016
2014-12-04,2.0915,P09016
2014-12-05,2.0404,P09016
2014-12-08,2.5334,P09016
2014-12-09,2.5616,P09016
2014-12-10,2.5377,P09016
2014-12-11,2.5468,P09016
2014-12-12,2.5305,P09016
2014-12-15,2.5033,P09016
2014-12-16,2.4653,P09016
2014-12-17,2.4302,P09016
2014-12-18,2.4302,P09016
2014-12-19,2.4302,P09016
2014-12-22,2.4302,P09016
2014-12-23,2.4302,P09016
2014-12-24,2.4302,P09016
2014-12-25,2.4302,P09016
2014-12-26,2.4302,P09016
2014-12-29,2.4302,P09016
2014-12-30,2.428,P09016
2014-12-31,2.4247,P09016
2015-01-05,2.4198,P09016
2015-01-06,2.4294,P09016
2015-01-07,2.4254,P09016
2015-01-08,2.4245,P09016
2015-01-09,2.3957,P09016
2015-01-12,2.4258,P09016
2015-01-13,2.4351,P09016
2015-01-14,2.4311,P09016
2015-01-15,2.4876,P09016
2015-01-16,2.4871,P09016
2015-01-19,2.51,P09016
2015-01-20,2.5162,P09016
2015-01-21,2.5797,P09016
2015-01-22,2.5511,P09016
2015-01-23,2.5732,P09016
2015-01-26,2.5673,P09016
2015-01-27,2.6003,P09016
2015-01-28,2.5428,P09016
2015-01-29,2.5333,P09016
2015-01-30,2.5045,P09016
2015-02-02,2.4942,P09016
2015-02-03,2.525,P09016
2015-02-04,2.537,P09016
2015-02-05,2.4777,P09016
2015-02-06,2.454,P09016
2015-02-09,2.446,P09016
2015-02-10,2.4515,P09016
2015-02-11,2.4525,P09016
2015-02-12,2.4645,P09016
2015-02-13,2.5035,P09016
2015-02-16,2.5909,P09016
2015-02-17,2.5689,P09016
2015-02-25,2.5393,P09016
2015-02-26,2.5938,P09016
2015-02-27,2.6852,P09016
2015-03-02,2.8113,P09016
2015-03-03,2.8842,P09016
2015-03-04,2.8897,P09016
2015-03-05,2.8897,P09016
2015-03-06,2.8534,P09016
2015-03-09,2.842,P09016
2015-03-10,2.7962,P09016
2015-03-11,2.7962,P09016
2015-03-12,2.7962,P09016
2015-03-13,2.7857,P09016
2015-03-16,2.7885,P09016
2015-03-17,2.7885,P09016
2015-03-18,2.784,P09016
2015-03-19,2.7856,P09016
2015-03-20,2.8242,P09016
2015-03-23,2.7799,P09016
2015-03-24,2.7799,P09016
2015-03-25,2.7799,P09016
2015-03-26,2.7777,P09016
2015-03-27,2.762,P09016
2015-03-30,2.7403,P09016
2015-03-31,2.7124,P09016
2015-04-01,2.6914,P09016
2015-04-02,2.7358,P09016
2015-04-03,2.7726,P09016
2015-04-07,2.7292,P09016
2015-04-08,2.7136,P09016
2015-04-09,2.6726,P09016
2015-04-10,2.6725,P09016
2015-04-13,2.6641,P09016
2015-04-14,2.7019,P09016
2015-04-15,2.6976,P09016
2015-04-16,2.7254,P09016
2015-04-17,2.7821,P09016
2015-04-20,2.8206,P09016
2015-04-21,2.8633,P09016
2015-04-22,2.8432,P09016
2015-04-23,2.8512,P09016
2015-04-24,2.8356,P09016
2015-04-27,2.9313,P09016
2015-04-28,3.0249,P09016
2015-04-29,2.9227,P09016
2015-04-30,2.9333,P09016
2015-05-04,3.1592,P09016
2015-05-05,3.2904,P09016
2015-05-06,3.4524,P09016
