"2013-12-10","0.01","P02541"
"2013-12-27","0.01006","P02541"
"2013-12-31","0.010099","P02541"
"2014-01-03","0.010150999999999999","P02541"
"2014-01-10","0.010271999999999998","P02541"
"2014-01-17","0.010327999999999999","P02541"
"2014-01-24","0.010468","P02541"
"2014-01-30","0.010370999999999998","P02541"
"2014-02-07","0.010384","P02541"
"2014-02-14","0.010538","P02541"
"2014-02-21","0.010441","P02541"
"2014-03-07","0.010137","P02541"
"2014-03-14","0.010215","P02541"
"2014-03-21","0.010135","P02541"
"2014-03-31","0.00998","P02541"
"2014-04-04","0.010049999999999998","P02541"
"2014-04-11","0.010268","P02541"
"2014-04-18","0.010244999999999999","P02541"
"2014-04-25","0.009881","P02541"
"2014-04-30","0.009883","P02541"
"2014-05-09","0.009837","P02541"
"2014-05-16","0.009779","P02541"
"2014-05-23","0.009932999999999999","P02541"
"2014-05-30","0.010006","P02541"
"2014-06-06","0.009926","P02541"
"2014-06-13","0.010071000000000002","P02541"
"2014-06-20","0.010144","P02541"
"2014-06-27","0.010188999999999998","P02541"
"2014-06-30","0.010215","P02541"
"2014-07-04","0.010327","P02541"
"2014-07-11","0.010169999999999998","P02541"
"2014-07-18","0.010171","P02541"
"2014-07-25","0.010171","P02541"
"2014-07-31","0.010397","P02541"
"2014-08-01","0.01035","P02541"
"2014-08-08","0.010477","P02541"
"2014-08-15","0.010744","P02541"
"2014-08-22","0.010834","P02541"
"2014-08-29","0.010738000000000001","P02541"
"2014-09-05","0.011049999999999999","P02541"
"2014-09-12","0.011124","P02541"
"2014-09-19","0.01118","P02541"
"2014-09-26","0.011236","P02541"
"2014-09-30","0.011297","P02541"
"2014-10-10","0.011415","P02541"
"2014-10-17","0.011373","P02541"
"2014-10-24","0.011067","P02541"
"2014-10-31","0.011353","P02541"
"2014-11-07","0.011335","P02541"
"2014-11-14","0.011188","P02541"
"2014-11-21","0.011252","P02541"
"2014-11-28","0.012077","P02541"
"2014-12-05","0.012642","P02541"
"2014-12-12","0.013625","P02541"
"2014-12-19","0.013512999999999999","P02541"
"2014-12-26","0.0132","P02541"
"2014-12-31","0.013033","P02541"
"2015-01-09","0.013500000000000002","P02541"
"2015-01-16","0.013859999999999999","P02541"
"2015-01-23","0.014197999999999999","P02541"
"2015-01-30","0.014100999999999999","P02541"
"2015-02-06","0.014150000000000001","P02541"
"2015-02-13","0.014494","P02541"
"2015-02-27","0.014683","P02541"
"2015-03-06","0.014882","P02541"
"2015-03-13","0.015264","P02541"
"2015-03-20","0.016476","P02541"
"2015-03-27","0.01692","P02541"
"2015-03-31","0.017198","P02541"
"2015-04-03","0.018075","P02541"
"2015-04-10","0.01886","P02541"
"2015-04-17","0.019589000000000002","P02541"
"2015-04-24","0.020819999999999998","P02541"
"2015-04-30","0.020821","P02541"
"2015-05-08","0.020455","P02541"
"2015-05-15","0.021596999999999998","P02541"
"2015-05-22","0.023586","P02541"
"2015-05-29","0.023793","P02541"
"2015-06-05","0.025971","P02541"
"2015-06-12","0.027566999999999998","P02541"
"2015-06-19","0.025687","P02541"
"2015-06-26","0.024216","P02541"
"2015-06-30","0.024842","P02541"
"2015-07-03","0.021841","P02541"
"2015-07-10","0.021555","P02541"
"2015-07-17","0.022403","P02541"
"2015-07-24","0.022734","P02541"
"2015-07-31","0.022456","P02541"
"2015-08-07","0.022873","P02541"
