"2014-01-10","0.01","P03337"
"2014-01-17","0.010031000000000002","P03337"
"2014-01-24","0.010468","P03337"
"2014-01-30","0.011174","P03337"
"2014-02-07","0.011474999999999999","P03337"
"2014-02-14","0.012209000000000001","P03337"
"2014-02-21","0.012013000000000001","P03337"
"2014-02-28","0.012343","P03337"
"2014-03-07","0.013392999999999999","P03337"
"2014-03-14","0.012653000000000001","P03337"
"2014-03-21","0.012888","P03337"
"2014-03-28","0.012107000000000001","P03337"
"2014-08-22","0.01547","P03337"
"2014-08-29","0.015291999999999998","P03337"
"2014-09-05","0.015987","P03337"
"2014-09-12","0.011192","P03337"
"2014-09-19","0.011108","P03337"
"2014-10-10","0.011614","P03337"
"2014-10-17","0.011975","P03337"
"2014-10-31","0.012244","P03337"
"2014-11-07","0.01195","P03337"
"2014-11-14","0.0115","P03337"
"2014-11-21","0.011996","P03337"
"2014-11-28","0.012152000000000001","P03337"
"2014-12-05","0.012783","P03337"
"2014-12-12","0.012685","P03337"
"2014-12-19","0.009886","P03337"
"2014-12-26","0.009899999999999999","P03337"
"2014-12-31","0.009578999999999999","P03337"
"2015-01-09","0.009176","P03337"
"2015-01-16","0.009578","P03337"
"2015-01-23","0.010544","P03337"
"2015-01-30","0.010814999999999998","P03337"
"2015-02-06","0.010899","P03337"
"2015-02-13","0.011267000000000001","P03337"
"2015-02-27","0.011531","P03337"
"2015-03-06","0.011404000000000001","P03337"
"2015-03-13","0.011351","P03337"
"2015-03-20","0.012536","P03337"
"2015-03-27","0.012775000000000002","P03337"
"2015-03-31","0.012966","P03337"
"2015-04-03","0.011883999999999999","P03337"
"2015-04-10","0.011718","P03337"
"2015-04-17","0.012901000000000001","P03337"
"2015-04-24","0.014493","P03337"
"2015-04-30","0.014643999999999999","P03337"
"2015-05-08","0.015016","P03337"
"2015-05-15","0.017129000000000002","P03337"
"2015-05-22","0.018829","P03337"
"2015-05-29","0.019863","P03337"
"2015-05-31","0.019863","P03337"
"2015-06-05","0.022860000000000002","P03337"
"2015-06-12","0.024675","P03337"
"2015-06-19","0.02144","P03337"
"2015-06-26","0.018171","P03337"
"2015-07-03","0.014681","P03337"
"2015-07-10","0.014735","P03337"
"2015-07-17","0.015927","P03337"
"2015-07-24","0.018680000000000002","P03337"
"2015-07-31","0.009835","P03337"
"2015-08-07","0.009758","P03337"
