"2014-12-23","1","P09497"
"2014-12-31","0.9991","P09497"
"2015-01-09","1.0005","P09497"
"2015-01-16","1.0149","P09497"
"2015-01-23","1.0206","P09497"
"2015-01-30","1.0278","P09497"
"2015-02-06","1.0369","P09497"
"2015-02-10","1.0184","P09497"
"2015-02-13","1.0256999999999998","P09497"
"2015-02-27","1.0372","P09497"
"2015-03-06","1.0707","P09497"
"2015-03-10","1.0598999999999998","P09497"
"2015-03-13","1.0592","P09497"
"2015-03-20","1.0656999999999999","P09497"
"2015-03-27","1.0759","P09497"
"2015-04-03","1.0952","P09497"
"2015-04-10","1.0793000000000001","P09497"
"2015-04-17","1.0675","P09497"
"2015-04-24","1.0837999999999999","P09497"
"2015-04-30","1.0796","P09497"
"2015-05-08","1.0826","P09497"
"2015-05-15","1.088","P09497"
"2015-05-22","1.0911","P09497"
"2015-05-29","1.0935","P09497"
"2015-06-05","1.1039","P09497"
"2015-06-10","1.0918999999999999","P09497"
"2015-06-12","1.0945","P09497"
"2015-06-19","1.0725","P09497"
"2015-06-26","1.1062","P09497"
"2015-07-03","1.1017000000000001","P09497"
"2015-07-10","1.1168","P09497"
"2015-07-17","1.1258","P09497"
"2015-07-24","1.1274","P09497"
"2015-07-31","1.1275","P09497"
"2015-08-07","1.1277","P09497"
