2014-09-23,1,P07739
2014-09-24,1,P07739
2014-09-30,0.9997,P07739
2014-10-10,1.0024,P07739
2014-10-17,0.9963,P07739
2014-10-24,0.9796,P07739
2014-10-31,1.0096,P07739
2014-11-07,1.0108,P07739
2014-11-14,1.0215,P07739
2014-11-21,1.0415,P07739
2014-11-28,1.1629,P07739
2014-12-05,1.3264,P07739
2014-12-12,1.3009,P07739
2014-12-19,1.3434,P07739
2014-12-26,1.3327,P07739
2014-12-31,1.3528,P07739
2015-01-09,1.3331,P07739
2015-01-16,1.3569,P07739
2015-01-23,1.3519,P07739
2015-01-30,1.3479,P07739
2015-02-06,1.3593,P07739
2015-02-13,1.4419,P07739
2015-02-17,1.498,P07739
2015-02-27,1.3969,P07739
2015-03-06,1.3918,P07739
2015-03-13,1.4351,P07739
2015-03-20,1.6124,P07739
2015-03-27,1.7596,P07739
2015-03-31,1.6964,P07739
2015-04-03,1.7863,P07739
2015-04-10,1.8696,P07739
2015-04-17,1.7766,P07739
2015-04-24,1.8578,P07739
2015-04-30,1.8379,P07739
2015-05-08,1.869,P07739
2015-05-15,2.0881,P07739
2015-05-22,2.3898,P07739
2015-05-29,2.3404,P07739
2015-06-05,2.5059,P07739
2015-06-12,2.5674,P07739
2015-06-19,2.203,P07739
2015-06-26,2.1277,P07739
2015-06-30,2.1244,P07739
2015-07-03,2.1081,P07739
2015-07-10,2.1071,P07739
2015-07-17,2.0141,P07739
2015-07-24,2.0134,P07739
2015-07-31,2.0073,P07739
2015-08-07,2.007,P07739
