2013-12-06,1,P03986
2013-12-13,1.0174,P03986
2013-12-20,0.9556,P03986
2014-01-03,0.9502,P03986
2014-01-17,0.9116,P03986
2014-01-24,0.937,P03986
2014-01-30,0.9329,P03986
2014-02-07,0.9403,P03986
2014-02-14,0.9724,P03986
2014-02-21,0.9792,P03986
2014-02-28,0.9464,P03986
2014-03-14,0.9148,P03986
2014-03-21,0.9529,P03986
2014-03-31,0.9251,P03986
2014-04-04,0.9441,P03986
2014-04-11,0.9781,P03986
2014-04-18,0.9586,P03986
2014-04-25,0.9315,P03986
2014-04-30,0.9324,P03986
2014-05-23,0.9354,P03986
2014-05-30,0.9443,P03986
2014-06-06,0.949,P03986
2014-06-13,0.9722,P03986
2014-06-20,0.9541,P03986
2014-06-27,0.9701,P03986
2014-07-04,0.9935,P03986
2014-07-11,0.9989,P03986
2014-07-18,0.9962,P03986
2014-07-25,1.0281,P03986
2014-08-01,1.0682,P03986
2014-08-08,1.0655,P03986
2014-08-15,1.0892,P03986
2014-08-29,1.0972,P03986
2014-09-05,1.1387,P03986
2014-09-12,1.1707,P03986
2014-09-19,1.1829,P03986
2014-09-26,1.1783,P03986
2014-10-10,1.2041,P03986
2014-10-17,1.1776,P03986
2014-10-24,1.1764,P03986
2014-10-31,1.1699,P03986
