2013-10-04,1,P04124
2013-10-11,1.0086,P04124
2013-10-18,0.9721,P04124
2013-10-25,0.9649,P04124
2013-11-01,0.9167,P04124
2013-11-08,0.8902,P04124
2013-11-15,0.9269,P04124
2013-11-22,0.9341,P04124
2013-11-29,0.9433,P04124
2013-12-06,0.9376,P04124
2013-12-13,0.9588,P04124
2013-12-20,0.9034,P04124
2014-01-03,0.9362,P04124
2014-01-10,0.8787,P04124
2014-01-17,0.8791,P04124
2014-01-24,0.9113,P04124
2014-01-30,0.9474,P04124
2014-02-07,0.9438,P04124
2014-02-14,0.9935,P04124
2014-02-21,0.9749,P04124
2014-02-28,0.9833,P04124
2014-03-07,0.9568,P04124
2014-03-14,0.9643,P04124
2014-03-21,0.943,P04124
2014-03-28,0.9281,P04124
2014-04-04,0.9564,P04124
2014-04-11,0.9458,P04124
2014-04-18,0.9734,P04124
2014-04-25,0.9303,P04124
2014-04-30,0.9688,P04124
2014-05-09,1.0078,P04124
2014-05-16,1.008,P04124
2014-05-23,0.9754,P04124
2014-05-30,0.9901,P04124
2014-06-06,0.9845,P04124
2014-06-13,0.9908,P04124
2014-06-20,0.9929,P04124
2014-06-27,1.0008,P04124
2014-07-04,1.0223,P04124
2014-07-11,1.0109,P04124
2014-07-18,1.0143,P04124
2014-07-25,1.0021,P04124
2014-08-01,1.0168,P04124
2014-08-08,1.0264,P04124
2014-08-15,1.038,P04124
2014-08-22,1.1549,P04124
2014-08-29,1.1374,P04124
2014-09-05,1.1672,P04124
2014-09-12,1.1739,P04124
2014-09-19,1.1605,P04124
2014-09-30,1,P04124
2014-10-10,1,P04124
2014-10-17,1,P04124
2014-10-24,1,P04124
2014-10-31,1,P04124
2014-11-07,1,P04124
2014-11-17,1,P04124
2014-11-21,1,P04124
2014-11-28,1,P04124
2014-12-05,1,P04124
2015-01-09,1,P04124
2015-01-16,1,P04124
2015-01-23,1,P04124
2015-01-30,1,P04124
2015-02-06,1,P04124
