"2009-09-17","1","P00279"
"2009-09-18","0.9998999999999999","P00279"
"2009-09-25","0.9995","P00279"
"2009-09-30","0.9974","P00279"
"2009-10-09","1.0003","P00279"
"2009-10-15","1.0081","P00279"
"2009-10-16","1.0097","P00279"
"2009-10-23","1.0285","P00279"
"2009-10-30","1.0204","P00279"
"2009-11-06","1.0539","P00279"
"2009-11-13","1.0698","P00279"
"2009-11-20","1.0895000000000001","P00279"
"2009-11-27","1.0456999999999999","P00279"
"2009-11-30","1.0884","P00279"
"2009-12-04","1.0971","P00279"
"2009-12-11","1.0889","P00279"
"2009-12-15","1.0809","P00279"
"2009-12-18","1.0573000000000001","P00279"
"2009-12-25","1.067","P00279"
"2009-12-31","1.087","P00279"
"2010-01-08","1.0756999999999999","P00279"
"2010-01-15","1.0841","P00279"
"2010-01-22","1.0644","P00279"
"2010-01-29","1.0334999999999999","P00279"
"2010-02-05","1.0207","P00279"
"2010-02-12","1.0337","P00279"
"2010-02-26","1.0529000000000002","P00279"
"2010-03-05","1.0332","P00279"
"2010-03-12","1.0264","P00279"
"2010-03-15","1.0188","P00279"
"2010-03-19","1.0419","P00279"
"2010-03-26","1.0323","P00279"
"2010-03-31","1.0373999999999999","P00279"
"2010-04-02","1.0502","P00279"
"2010-04-09","1.0479","P00279"
"2010-04-15","1.068","P00279"
"2010-04-16","1.054","P00279"
"2010-04-23","1.0276","P00279"
"2010-04-30","0.9614","P00279"
"2010-05-07","0.9569","P00279"
"2010-05-14","0.9473","P00279"
"2010-05-21","0.9262","P00279"
"2010-05-28","0.9311","P00279"
"2010-05-31","0.9277","P00279"
"2010-06-04","0.9248999999999999","P00279"
"2010-06-11","0.9386","P00279"
"2010-06-18","0.9269","P00279"
"2010-06-25","0.9353","P00279"
"2010-06-30","0.9342","P00279"
"2010-07-02","0.9340999999999999","P00279"
"2010-07-09","0.9337000000000001","P00279"
"2010-07-15","0.9334","P00279"
"2010-07-16","0.9334","P00279"
"2010-07-23","0.9329999999999999","P00279"
"2010-07-30","0.9326000000000001","P00279"
"2010-08-06","0.9396","P00279"
"2010-08-13","0.9315000000000001","P00279"
"2010-08-20","0.9320999999999999","P00279"
"2010-08-27","0.9355","P00279"
"2010-08-31","0.9545999999999999","P00279"
"2010-09-03","0.9692000000000001","P00279"
"2010-09-10","0.9937","P00279"
"2010-09-15","1.0009000000000001","P00279"
"2010-09-17","0.9858","P00279"
"2010-09-21","0.9799","P00279"
"2010-09-30","0.9915999999999999","P00279"
"2010-10-08","1.0073999999999999","P00279"
"2010-10-15","0.9778","P00279"
"2010-10-22","1.0068000000000001","P00279"
"2010-10-29","1.0412000000000001","P00279"
"2010-11-05","1.0672","P00279"
"2010-11-12","1.0283","P00279"
"2010-11-15","1.0584","P00279"
"2010-11-19","1.0295","P00279"
"2010-11-26","1.1238","P00279"
"2010-11-30","1.1077","P00279"
"2010-12-03","1.0552","P00279"
"2010-12-10","1.0587","P00279"
"2010-12-15","1.0627","P00279"
"2010-12-17","1.0718","P00279"
"2010-12-24","0.9937999999999999","P00279"
"2010-12-31","1.0038","P00279"
"2011-01-07","0.9688","P00279"
"2011-01-14","0.9111","P00279"
"2011-01-21","0.8741","P00279"
"2011-01-31","0.8937999999999999","P00279"
"2011-02-11","0.9003","P00279"
"2011-02-15","0.9138","P00279"
"2011-02-18","0.9274","P00279"
"2011-02-25","0.9113","P00279"
"2011-02-28","0.9192","P00279"
"2011-03-04","0.9118","P00279"
"2011-03-11","0.9229999999999999","P00279"
"2011-03-15","0.9292","P00279"
"2011-03-18","0.9079999999999999","P00279"
"2011-03-25","0.9098999999999999","P00279"
"2011-03-31","0.8386","P00279"
"2011-04-01","0.8478","P00279"
"2011-04-08","0.8395999999999999","P00279"
"2011-04-15","0.818","P00279"
"2011-04-22","0.8402","P00279"
"2011-04-29","0.7853","P00279"
"2011-05-06","0.7983","P00279"
"2011-05-13","0.785","P00279"
"2011-05-20","0.7908","P00279"
"2011-05-27","0.7778","P00279"
"2011-05-31","0.7779","P00279"
"2011-06-03","0.782","P00279"
"2011-06-10","0.7815000000000001","P00279"
"2011-06-15","0.7801","P00279"
"2011-06-17","0.7728","P00279"
"2011-06-24","0.778","P00279"
"2011-06-30","0.7812","P00279"
"2011-07-08","0.789","P00279"
"2011-07-15","0.8014","P00279"
"2011-07-22","0.7914","P00279"
"2011-07-29","0.7864","P00279"
"2011-08-05","0.7827","P00279"
"2011-08-12","0.7859999999999999","P00279"
"2011-08-15","0.7892","P00279"
"2011-08-19","0.7796","P00279"
"2011-08-26","0.7893000000000001","P00279"
"2011-08-31","0.7818999999999999","P00279"
"2011-09-02","0.7757","P00279"
"2011-09-09","0.7663","P00279"
"2011-09-15","0.7646","P00279"
"2011-09-16","0.7648999999999999","P00279"
"2011-09-23","0.7633","P00279"
"2011-09-30","0.7514","P00279"
"2011-10-14","0.7515999999999999","P00279"
"2011-10-21","0.7362000000000001","P00279"
"2011-10-28","0.7585999999999999","P00279"
"2011-10-31","0.7585","P00279"
"2011-11-04","0.7703","P00279"
"2011-11-11","0.7626999999999999","P00279"
"2011-11-15","0.7704000000000001","P00279"
"2011-11-18","0.7542","P00279"
"2011-11-25","0.7536","P00279"
"2011-11-30","0.7414000000000001","P00279"
"2011-12-02","0.7437999999999999","P00279"
"2011-12-09","0.7354","P00279"
"2011-12-15","0.7166","P00279"
"2011-12-16","0.7276","P00279"
"2011-12-23","0.727","P00279"
"2011-12-30","0.7226","P00279"
"2012-01-06","0.6992","P00279"
"2012-01-13","0.7033","P00279"
"2012-01-20","0.7025","P00279"
"2012-01-31","0.7011","P00279"
"2012-02-03","0.7056","P00279"
"2012-02-10","0.7132","P00279"
"2012-02-15","0.7156","P00279"
"2012-02-17","0.7156","P00279"
"2012-02-24","0.7404999999999999","P00279"
"2012-02-29","0.7293999999999999","P00279"
"2012-03-02","0.74","P00279"
"2012-03-09","0.745","P00279"
"2012-03-15","0.7256999999999999","P00279"
"2012-03-16","0.7371","P00279"
"2012-03-23","0.7286","P00279"
"2012-03-30","0.7179000000000001","P00279"
"2012-04-06","0.7309","P00279"
"2012-04-13","0.7399","P00279"
"2012-04-20","0.7453","P00279"
"2012-04-27","0.7432","P00279"
"2012-05-04","0.7583","P00279"
"2012-05-11","0.7442","P00279"
"2012-05-15","0.7434999999999999","P00279"
"2012-05-18","0.7351000000000001","P00279"
"2012-05-25","0.7411","P00279"
"2012-05-31","0.7578","P00279"
"2012-06-01","0.7567","P00279"
"2012-06-08","0.7432","P00279"
"2012-06-15","0.7633","P00279"
"2012-06-21","0.7574","P00279"
"2012-06-29","0.7532","P00279"
"2012-07-06","0.7795000000000001","P00279"
"2012-07-13","0.7809999999999999","P00279"
"2012-07-20","0.7532","P00279"
"2012-07-27","0.7395","P00279"
"2012-07-31","0.7376","P00279"
"2012-08-03","0.7393000000000001","P00279"
"2012-08-10","0.7606999999999999","P00279"
"2012-08-15","0.7434999999999999","P00279"
