"2014-10-23","0.00999","J03749"
"2014-10-24","0.009994","J03749"
"2014-10-27","0.010008999999999999","J03749"
"2014-10-28","0.010029999999999999","J03749"
"2014-10-29","0.010048","J03749"
"2014-10-30","0.01004","J03749"
"2014-10-31","0.010046999999999999","J03749"
"2014-11-03","0.010051000000000001","J03749"
"2014-11-04","0.010029999999999999","J03749"
"2014-11-05","0.010039","J03749"
"2014-11-06","0.010049999999999998","J03749"
"2014-11-07","0.010038","J03749"
"2014-11-10","0.01006","J03749"
"2014-11-11","0.010043999999999999","J03749"
"2014-11-12","0.010056","J03749"
"2014-11-13","0.010042","J03749"
"2014-11-14","0.010043","J03749"
"2014-11-17","0.010042","J03749"
"2014-11-18","0.010036","J03749"
"2014-11-19","0.010029","J03749"
"2014-11-20","0.010029999999999999","J03749"
"2014-11-21","0.01004","J03749"
"2014-11-24","0.01006","J03749"
"2014-11-25","0.010074000000000001","J03749"
"2014-11-26","0.010084","J03749"
"2014-11-27","0.010092","J03749"
"2014-11-28","0.010099","J03749"
"2014-12-01","0.010112000000000001","J03749"
"2014-12-02","0.010136000000000001","J03749"
"2014-12-03","0.010172","J03749"
"2014-12-04","0.01022","J03749"
"2014-12-05","0.01022","J03749"
"2014-12-08","0.010268","J03749"
"2014-12-09","0.010238","J03749"
"2014-12-10","0.010298","J03749"
"2014-12-11","0.010308999999999999","J03749"
"2014-12-12","0.010314","J03749"
"2014-12-15","0.010343","J03749"
"2014-12-16","0.010342","J03749"
"2014-12-17","0.010327","J03749"
"2014-12-18","0.010346","J03749"
"2014-12-19","0.010347","J03749"
"2014-12-22","0.010324","J03749"
"2014-12-23","0.010323","J03749"
"2014-12-24","0.010321","J03749"
"2014-12-25","0.010346","J03749"
"2014-12-26","0.010369","J03749"
"2014-12-29","0.010384","J03749"
"2014-12-30","0.010361","J03749"
"2014-12-31","0.010382","J03749"
"2015-01-05","0.010437","J03749"
"2015-01-06","0.010443000000000001","J03749"
"2015-01-07","0.010431","J03749"
"2015-01-08","0.010437","J03749"
"2015-01-09","0.010416000000000002","J03749"
"2015-01-12","0.010402","J03749"
"2015-01-13","0.010410999999999998","J03749"
"2015-01-14","0.010391","J03749"
"2015-01-15","0.010416000000000002","J03749"
"2015-01-16","0.010446","J03749"
"2015-01-19","0.010376000000000002","J03749"
"2015-01-20","0.01042","J03749"
"2015-01-21","0.010466999999999999","J03749"
