2014-10-24,1,P08788
2014-11-07,1.0114,P08788
2014-11-21,1.0332,P08788
2014-12-05,1.2215,P08788
2014-12-12,1.2862,P08788
2014-12-19,1.0432,P08788
2014-12-26,1.0255,P08788
2014-12-31,1.0778,P08788
2015-01-16,1.0757,P08788
2015-01-30,1.045,P08788
2015-02-27,1.0928,P08788
2015-03-06,1.1488,P08788
2015-04-10,1.0671,P08788
2015-04-17,1.0885,P08788
2015-04-24,1.0923,P08788
2015-05-08,1.1499,P08788
2015-05-15,1.1957,P08788
2015-05-22,1.3218,P08788
2015-06-05,1.411,P08788
2015-06-12,1.4541,P08788
2015-06-19,1.3017,P08788
2015-07-10,1.0234,P08788
2015-07-24,1.03,P08788
