2014-10-24,1,P08782
2014-11-07,1.0223,P08782
2014-11-21,1.0163,P08782
2014-11-28,1.0937,P08782
2014-12-05,1.1332,P08782
2014-12-12,1.1318,P08782
2014-12-19,1.143,P08782
2014-12-26,1.1446,P08782
2014-12-31,1.1171,P08782
2015-01-16,1.0868,P08782
2015-01-30,1.171,P08782
2015-02-27,1.2787,P08782
2015-03-06,1.3842,P08782
2015-04-10,1.325,P08782
2015-04-17,1.3018,P08782
2015-04-24,1.4596,P08782
2015-05-08,1.434,P08782
2015-05-15,1.5078,P08782
2015-05-22,1.7612,P08782
2015-06-05,1.994,P08782
2015-06-12,1.415,P08782
2015-06-19,1.2166,P08782
2015-07-10,0.7773,P08782
2015-07-24,0.7986,P08782
