2015-02-06,1,P13516
2015-02-13,0.9916,P13516
2015-02-27,1.0406,P13516
2015-03-06,1.0355,P13516
2015-03-13,1.0398,P13516
2015-03-20,1.1091,P13516
2015-03-27,1.1545,P13516
2015-04-03,1.2181,P13516
2015-04-10,1.2115,P13516
2015-04-17,1.2752,P13516
2015-04-24,1.3208,P13516
2015-04-30,1.128,P13516
2015-05-08,1.1291,P13516
2015-05-15,1.1535,P13516
2015-05-22,1.2754,P13516
2015-06-05,1.158,P13516
2015-06-12,1.178,P13516
2015-06-19,1.041,P13516
2015-06-26,0.9494,P13516
2015-07-03,0.8615,P13516
2015-07-10,0.9716,P13516
2015-07-17,1.0945,P13516
2015-07-24,1.1764,P13516
2015-07-31,1.1066,P13516
2015-08-07,1.1201,P13516
