2013-06-18,1,J02937
2013-06-19,0.999,J02937
2013-06-20,0.998,J02937
2013-06-21,0.999,J02937
2013-06-24,0.993,J02937
2013-06-25,0.994,J02937
2013-06-26,0.997,J02937
2013-06-27,0.999,J02937
2013-06-28,0.998,J02937
2013-07-01,1.004,J02937
2013-07-02,1.005,J02937
2013-07-03,1.006,J02937
2013-07-04,1.006,J02937
2013-07-05,1.009,J02937
2013-07-08,1.008,J02937
2013-07-09,1.009,J02937
2013-07-10,1.01,J02937
2013-07-11,1.011,J02937
2013-07-12,1.015,J02937
2013-07-15,1.015,J02937
2013-07-16,1.015,J02937
2013-07-17,1.014,J02937
2013-07-18,1.015,J02937
2013-07-19,1.015,J02937
2013-07-22,1.016,J02937
2013-07-23,1.016,J02937
2013-07-24,1.016,J02937
2013-07-25,1.016,J02937
2013-07-26,1.017,J02937
2013-07-29,1.018,J02937
2013-07-30,1.018,J02937
2013-07-31,1.018,J02937
2013-08-01,1.019,J02937
2013-08-02,1.02,J02937
2013-08-05,1.021,J02937
2013-08-06,1.022,J02937
2013-08-07,1.022,J02937
2013-08-08,1.022,J02937
2013-08-09,1.022,J02937
2013-08-12,1.024,J02937
2013-08-13,1.025,J02937
2013-08-14,1.025,J02937
2013-08-15,1.025,J02937
2013-08-16,1.025,J02937
2013-08-19,1.014,J02937
2013-08-20,1.014,J02937
2013-08-21,1.012,J02937
2013-08-22,1.019,J02937
2013-08-23,1.015,J02937
2013-08-26,1.016,J02937
2013-08-27,1.016,J02937
2013-08-28,1.017,J02937
2013-08-29,1.02,J02937
2013-08-30,1.025,J02937
2013-09-02,1.023,J02937
2013-09-03,1.024,J02937
2013-09-04,1.02,J02937
2013-09-05,1.02,J02937
2013-09-06,1.022,J02937
2013-09-09,1.026,J02937
2013-09-10,1.026,J02937
2013-09-11,1.027,J02937
2013-09-12,1.025,J02937
2013-09-13,1.039,J02937
2013-09-16,1.034,J02937
2013-09-17,1.036,J02937
2013-09-18,1.037,J02937
2013-09-23,1.042,J02937
2013-09-24,1.043,J02937
2013-09-25,1.043,J02937
2013-09-26,1.045,J02937
2013-09-27,1.042,J02937
2013-09-30,1.044,J02937
2013-10-08,1.053,J02937
2013-10-09,1.053,J02937
2013-10-10,1.047,J02937
2013-10-11,1.049,J02937
2013-10-14,1.051,J02937
2013-10-15,1.053,J02937
2013-10-16,1.049,J02937
2013-10-17,1.05,J02937
2013-10-18,1.051,J02937
2013-10-21,1.054,J02937
2013-10-22,1.051,J02937
2013-10-23,1.047,J02937
2013-10-24,1.046,J02937
2013-10-25,1.039,J02937
2013-10-28,1.041,J02937
2013-10-29,1.036,J02937
2013-10-30,1.04,J02937
2013-10-31,1.04,J02937
2013-11-01,1.042,J02937
2013-11-04,1.041,J02937
2013-11-05,1.045,J02937
2013-11-06,1.037,J02937
2013-11-07,1.032,J02937
2013-11-08,1.029,J02937
2013-11-11,1.025,J02937
2013-11-12,1.029,J02937
2013-11-13,1.005,J02937
2013-11-14,1.012,J02937
2013-11-15,1.015,J02937
2013-11-18,1.027,J02937
2013-11-19,1.007,J02937
2013-11-20,1.012,J02937
2013-11-21,1.007,J02937
2013-11-22,1.008,J02937
2013-11-25,1.004,J02937
2013-11-26,1.002,J02937
2013-11-27,1.013,J02937
2013-11-28,1.002,J02937
2013-11-29,1.024,J02937
2013-12-02,1.027,J02937
2013-12-03,1.012,J02937
2013-12-04,1.017,J02937
2013-12-05,1.02,J02937
2013-12-06,1.024,J02937
2013-12-09,1.03,J02937
2013-12-10,1.033,J02937
2013-12-11,1.024,J02937
2013-12-12,1.024,J02937
2013-12-13,1.026,J02937
2013-12-16,1.02,J02937
2013-12-17,1.01,J02937
2013-12-18,1.001,J02937
2013-12-19,0.996,J02937
2013-12-20,0.97,J02937
2013-12-23,0.983,J02937
2013-12-24,0.971,J02937
2013-12-25,0.975,J02937
2013-12-26,0.989,J02937
2013-12-27,0.983,J02937
2013-12-30,0.986,J02937
2013-12-31,0.997,J02937
2014-01-02,0.987,J02937
2014-01-03,0.983,J02937
2014-01-06,0.971,J02937
2014-01-07,0.972,J02937
2014-01-08,0.969,J02937
2014-01-09,0.967,J02937
2014-01-10,0.959,J02937
2014-01-13,0.948,J02937
2014-01-14,0.954,J02937
2014-01-15,0.957,J02937
2014-01-16,0.947,J02937
2014-01-17,0.906,J02937
2014-01-20,0.923,J02937
2014-01-21,0.914,J02937
2014-01-22,0.922,J02937
2014-01-23,0.938,J02937
2014-01-24,0.928,J02937
2014-01-27,0.95,J02937
2014-01-28,0.956,J02937
2014-01-29,0.952,J02937
2014-01-30,0.962,J02937
2014-02-07,0.961,J02937
2014-02-10,0.962,J02937
2014-02-11,0.967,J02937
2014-02-12,0.977,J02937
2014-02-13,0.982,J02937
2014-02-14,0.998,J02937
2014-02-17,0.997,J02937
2014-02-18,0.993,J02937
2014-02-19,1.013,J02937
2014-02-20,1.017,J02937
2014-02-21,1.03,J02937
2014-02-24,1.031,J02937
2014-02-25,1.028,J02937
2014-02-26,1.026,J02937
2014-02-27,1.029,J02937
2014-02-28,1.034,J02937
2014-03-03,1.037,J02937
2014-03-04,1.035,J02937
2014-03-05,1.032,J02937
2014-03-06,1.037,J02937
2014-03-07,1.04,J02937
2014-03-10,1.038,J02937
2014-03-11,1.036,J02937
2014-03-12,1.023,J02937
2014-03-13,1.025,J02937
2014-03-14,1.026,J02937
2014-03-17,1.023,J02937
2014-03-18,1.027,J02937
2014-03-19,1.025,J02937
2014-03-20,1.025,J02937
2014-03-21,1.024,J02937
2014-03-24,1.024,J02937
2014-03-25,1.025,J02937
2014-03-26,1.015,J02937
2014-03-27,1.018,J02937
2014-03-28,1.018,J02937
2014-03-31,1.017,J02937
2014-04-01,1.021,J02937
2014-04-02,1.021,J02937
2014-04-03,1.032,J02937
2014-04-04,1.034,J02937
2014-04-08,1.036,J02937
2014-04-09,1.038,J02937
2014-04-10,1.045,J02937
2014-04-11,1.043,J02937
2014-04-14,1.046,J02937
2014-04-15,1.053,J02937
2014-04-16,1.059,J02937
2014-04-17,1.063,J02937
2014-04-18,1.077,J02937
2014-04-21,1.078,J02937
2014-04-22,1.08,J02937
2014-04-23,1.082,J02937
2014-04-24,1.085,J02937
2014-04-25,1.085,J02937
2014-04-28,1.081,J02937
2014-04-29,1.083,J02937
2014-04-30,1.088,J02937
2014-05-05,1.09,J02937
2014-05-06,1.1,J02937
2014-05-07,1.105,J02937
2014-05-08,1.126,J02937
2014-05-09,1.134,J02937
2014-05-12,1.143,J02937
2014-05-13,1.144,J02937
2014-05-14,1.143,J02937
2014-05-15,1.143,J02937
