"2014-04-11","0.010008","P03867"
"2014-04-18","0.009996","P03867"
"2014-04-30","0.009886","P03867"
"2014-05-09","0.009922","P03867"
"2014-05-16","0.009876000000000001","P03867"
"2014-05-23","0.009995","P03867"
"2014-05-30","0.009996","P03867"
"2014-06-06","0.009922","P03867"
"2014-06-13","0.010014","P03867"
"2014-06-20","0.009909","P03867"
"2014-06-27","0.01002","P03867"
"2014-07-04","0.009974","P03867"
"2014-07-11","0.009811","P03867"
"2014-07-18","0.00982","P03867"
"2014-07-25","0.009899","P03867"
"2014-08-01","0.009958","P03867"
"2014-08-08","0.010001","P03867"
"2014-08-15","0.00999","P03867"
"2014-08-22","0.010024","P03867"
"2014-08-29","0.009985","P03867"
"2014-09-05","0.010466","P03867"
"2014-09-12","0.010509999999999999","P03867"
"2014-09-19","0.010532999999999999","P03867"
"2014-09-30","0.010599","P03867"
"2014-10-10","0.010409999999999999","P03867"
"2014-10-17","0.010481","P03867"
"2014-10-24","0.010398000000000001","P03867"
"2014-11-07","0.010521","P03867"
"2014-11-21","0.010515000000000002","P03867"
"2014-11-28","0.011252999999999999","P03867"
"2014-12-05","0.011430000000000001","P03867"
"2014-12-12","0.010918","P03867"
"2014-12-19","0.010596000000000001","P03867"
"2014-12-26","0.010671","P03867"
"2014-12-31","0.010723","P03867"
"2015-01-09","0.010321","P03867"
"2015-01-16","0.010495","P03867"
"2015-01-23","0.009857","P03867"
"2015-01-30","0.009794","P03867"
"2015-02-06","0.009364","P03867"
"2015-02-27","0.009625","P03867"
"2015-03-06","0.009651999999999999","P03867"
"2015-03-13","0.009705","P03867"
"2015-03-20","0.010410999999999998","P03867"
"2015-03-27","0.010818000000000001","P03867"
"2015-04-03","0.011378999999999998","P03867"
"2015-04-17","0.011874000000000001","P03867"
"2015-05-08","0.011522","P03867"
"2015-06-26","0.01529","P03867"
"2015-07-03","0.012258999999999999","P03867"
"2015-07-10","0.010618","P03867"
"2015-07-17","0.010918","P03867"
"2015-07-24","0.011504","P03867"
"2015-08-07","0.011099000000000001","P03867"
