2012-06-15,1,P01809
2012-06-21,1.0018,P01809
2012-06-29,1.0051,P01809
2012-07-06,1.0032,P01809
2012-07-13,1.0017,P01809
2012-07-20,1.0045,P01809
2012-07-27,1.003,P01809
2012-07-31,0.9961,P01809
2012-08-03,1.0093,P01809
2012-08-10,1.009,P01809
2012-08-17,1.0087,P01809
2012-08-24,1.0064,P01809
2012-08-31,1.0085,P01809
2012-09-07,1.0123,P01809
2012-09-14,1.0091,P01809
2012-09-21,1.0101,P01809
2012-09-28,1.015,P01809
2012-10-12,1.0148,P01809
2012-10-19,1.0177,P01809
2012-10-26,1.0164,P01809
2012-10-31,1.0203,P01809
2012-11-02,1.0237,P01809
2012-11-09,1.0213,P01809
2012-11-16,1.023,P01809
2012-11-23,1.0209,P01809
2012-11-30,1.0179,P01809
2012-12-07,1.0299,P01809
2012-12-14,1.0239,P01809
2012-12-21,1.0255,P01809
2012-12-28,1.0341,P01809
2012-12-31,1.0331,P01809
2013-01-04,1.0341,P01809
2013-01-11,1.0361,P01809
2013-01-18,1.0343,P01809
2013-01-25,1.0271,P01809
2013-01-31,1.0344,P01809
2013-02-01,1.0363,P01809
2013-02-08,1.0386,P01809
2013-02-22,1.0544,P01809
2013-02-28,1.0525,P01809
2013-03-01,1.0535,P01809
2013-03-08,1.0512,P01809
2013-03-15,1.0469,P01809
2013-03-22,1.0457,P01809
2013-03-29,1.0488,P01809
2013-04-03,1.0505,P01809
2013-04-12,1.0538,P01809
2013-04-19,1.0525,P01809
2013-04-26,1.0529,P01809
2013-05-03,1.0556,P01809
2013-05-10,1.0546,P01809
2013-05-17,1.0575,P01809
2013-05-24,1.0535,P01809
2013-05-31,1.0557,P01809
2013-06-07,1.0663,P01809
2013-06-14,1.0737,P01809
2013-06-21,1.0702,P01809
2013-06-28,1.0771,P01809
2013-07-05,1.0745,P01809
2013-07-12,1.0723,P01809
2013-07-19,1.0791,P01809
2013-07-26,1.0828,P01809
2013-07-31,1.0807,P01809
2013-08-02,1.0784,P01809
2013-08-09,1.0741,P01809
2013-08-16,1.0621,P01809
2013-08-23,1.0604,P01809
2013-08-30,1.0618,P01809
2013-09-06,1.0549,P01809
2013-09-13,1.0546,P01809
2013-09-18,1.0549,P01809
2013-09-27,1.0569,P01809
2013-09-30,1.0577,P01809
2013-10-11,1.0649,P01809
2013-10-18,1.0691,P01809
2013-10-25,1.0732,P01809
2013-10-31,1.0637,P01809
2013-11-01,1.0609,P01809
2013-11-08,1.0641,P01809
2013-11-15,1.0633,P01809
2013-11-22,1.0645,P01809
2013-11-29,1.0668,P01809
2013-12-06,1.0596,P01809
2013-12-13,1.0736,P01809
2013-12-20,1.0762,P01809
2013-12-27,1.0785,P01809
2013-12-31,1.0798,P01809
2014-01-03,1.091,P01809
2014-01-10,1.0846,P01809
2014-01-17,1.0901,P01809
2014-01-24,1.1026,P01809
2014-01-30,1.1099,P01809
2014-02-07,1.1153,P01809
2014-02-14,1.1255,P01809
2014-02-21,1.1288,P01809
2014-02-28,1.1488,P01809
2014-03-07,1.1665,P01809
2014-03-14,1.1666,P01809
2014-03-21,1.1577,P01809
2014-03-28,1.138,P01809
2014-03-31,1.1387,P01809
2014-04-04,1.1397,P01809
2014-04-11,1.1243,P01809
2014-04-18,1.1443,P01809
2014-04-25,1.1279,P01809
2014-04-30,1.13,P01809
2014-05-09,1.1328,P01809
2014-05-16,1.1351,P01809
2014-05-23,1.1471,P01809
2014-05-30,1.1412,P01809
2014-06-06,1.1481,P01809
2014-06-13,1.1471,P01809
2014-06-20,1.1398,P01809
2014-06-27,1.1585,P01809
2014-06-30,1.1614,P01809
2014-07-04,1.1708,P01809
2014-07-11,1.1829,P01809
2014-07-18,1.1758,P01809
2014-07-25,1.1495,P01809
2014-07-31,1.1618,P01809
2014-08-01,1.1561,P01809
2014-08-08,1.1772,P01809
2014-08-15,1.1871,P01809
2014-08-22,1.2021,P01809
2014-08-29,1.1927,P01809
2014-09-05,1.1948,P01809
2014-09-12,1.22,P01809
2014-09-19,1.2209,P01809
2014-09-26,1.2302,P01809
2014-09-30,1.2479,P01809
2014-10-10,1.2534,P01809
2014-10-17,1.2415,P01809
2014-10-24,1.239,P01809
2014-10-31,1.255,P01809
2014-11-07,1.2629,P01809
2014-11-14,1.2207,P01809
2014-11-21,1.2416,P01809
2014-11-28,1.2218,P01809
2014-12-05,1.1269,P01809
2014-12-12,1.0885,P01809
2014-12-19,1.0283,P01809
2014-12-26,1.018,P01809
2014-12-31,1.0115,P01809
2015-01-09,1.0054,P01809
2015-01-16,1.0121,P01809
2015-01-23,1.0181,P01809
2015-01-30,1.0374,P01809
2015-02-06,1.039,P01809
2015-02-13,1.048,P01809
2015-02-27,1.0615,P01809
2015-03-06,1.1015,P01809
2015-03-13,1.1132,P01809
2015-03-20,1.1381,P01809
2015-03-27,1.1593,P01809
2015-03-31,1.1545,P01809
2015-04-03,1.2012,P01809
2015-04-10,1.2068,P01809
2015-04-17,1.1885,P01809
2015-04-24,1.2204,P01809
2015-04-30,1.2209,P01809
2015-05-08,1.2478,P01809
2015-05-15,1.271,P01809
2015-05-22,1.3039,P01809
2015-05-29,1.3145,P01809
2015-06-05,1.3377,P01809
2015-06-12,1.3407,P01809
2015-06-19,1.3176,P01809
2015-06-26,1.4181,P01809
2015-07-03,1.4155,P01809
2015-07-10,1.4056,P01809
2015-07-17,1.4101,P01809
2015-07-24,1.44,P01809
2015-07-31,1.4328,P01809
2015-08-07,1.4206,P01809
