"2014-06-18","0.01","P08304"
"2014-08-01","0.010089999999999998","P08304"
"2014-08-08","0.0101","P08304"
"2014-08-15","0.01012","P08304"
"2014-08-22","0.010129999999999998","P08304"
"2014-08-29","0.01014","P08304"
"2014-09-05","0.01016","P08304"
"2014-09-12","0.010169999999999998","P08304"
"2014-09-19","0.01018","P08304"
"2014-09-26","0.0102","P08304"
"2014-10-10","0.01022","P08304"
"2014-10-17","0.01024","P08304"
"2014-10-24","0.010249999999999999","P08304"
"2014-10-31","0.01026","P08304"
"2014-11-07","0.010280000000000001","P08304"
"2014-11-14","0.010289999999999999","P08304"
"2014-11-21","0.0103","P08304"
"2014-11-28","0.010320000000000001","P08304"
"2014-12-05","0.010329999999999999","P08304"
"2014-12-12","0.01034","P08304"
"2014-12-19","0.010360000000000001","P08304"
"2014-12-26","0.010369999999999999","P08304"
"2015-01-09","0.0104","P08304"
"2015-01-16","0.010409999999999999","P08304"
"2015-01-23","0.01042","P08304"
"2015-01-30","0.01044","P08304"
"2015-02-06","0.01045","P08304"
"2015-02-13","0.01046","P08304"
"2015-02-27","0.01049","P08304"
"2015-03-06","0.0105","P08304"
"2015-03-20","0.01053","P08304"
