"2014-05-31","0.01","J01804"
"2014-06-05","0.010008999999999999","J01804"
"2014-06-06","0.010011","J01804"
"2014-06-13","0.010022","J01804"
"2014-06-16","0.010027","J01804"
"2014-06-17","0.010029","J01804"
"2014-06-18","0.010029999999999999","J01804"
"2014-06-19","0.010032000000000001","J01804"
"2014-06-20","0.010033","J01804"
"2014-06-23","0.010038","J01804"
"2014-06-24","0.01004","J01804"
"2014-06-25","0.010042","J01804"
"2014-06-26","0.010043","J01804"
"2014-06-27","0.010045","J01804"
"2014-06-30","0.010049999999999998","J01804"
"2014-07-04","0.010056","J01804"
"2014-07-11","0.010067","J01804"
"2014-07-18","0.010079","J01804"
"2014-07-25","0.010089999999999998","J01804"
"2014-07-29","0.010096","J01804"
"2014-08-01","0.010101","J01804"
"2014-08-08","0.010113","J01804"
"2014-08-15","0.010124","J01804"
"2014-08-22","0.010135","J01804"
"2014-08-29","0.010147","J01804"
"2014-09-05","0.010158","J01804"
"2014-09-12","0.010169","J01804"
"2014-09-19","0.010181","J01804"
"2014-09-26","0.010192000000000001","J01804"
"2014-09-30","0.010198","J01804"
"2014-10-10","0.010214","J01804"
"2014-10-16","0.010224","J01804"
"2014-10-17","0.010225999999999999","J01804"
"2014-10-20","0.010230999999999999","J01804"
"2014-10-24","0.010237000000000001","J01804"
"2014-10-29","0.010244999999999999","J01804"
"2014-10-31","0.010248","J01804"
"2014-11-07","0.01026","J01804"
"2014-11-14","0.010270999999999999","J01804"
"2014-11-21","0.010282","J01804"
"2014-11-28","0.010294000000000001","J01804"
"2014-12-01","0.010294000000000001","J01804"
"2014-12-02","0.010294000000000001","J01804"
"2014-12-03","0.010294000000000001","J01804"
"2014-12-04","0.010294000000000001","J01804"
"2014-12-05","0.010294000000000001","J01804"
"2014-12-08","0.010294000000000001","J01804"
"2014-12-09","0.010294000000000001","J01804"
"2014-12-10","0.010294000000000001","J01804"
"2014-12-11","0.010294000000000001","J01804"
