2013-11-01,1,P03734
2013-11-08,0.948,P03734
2013-11-15,1.0111,P03734
2013-11-22,1.0175,P03734
2013-11-29,1.0866,P03734
2013-12-06,1.0911,P03734
2013-12-13,1.1184,P03734
2013-12-20,1.0586,P03734
2013-12-27,1.0941,P03734
2014-01-03,1.0989,P03734
2014-01-10,1.089,P03734
2014-01-17,1.0996,P03734
2014-01-24,1.1492,P03734
2014-01-30,1.1542,P03734
2014-02-07,1.173,P03734
2014-02-14,1.2365,P03734
2014-02-21,1.2826,P03734
2014-02-28,1.2483,P03734
2014-03-07,1.2652,P03734
2014-03-14,1.2047,P03734
2014-03-21,1.1838,P03734
2014-03-31,1.1348,P03734
2014-04-04,1.176,P03734
2014-04-11,1.1965,P03734
2014-04-18,1.1911,P03734
2014-04-25,1.1363,P03734
2014-04-30,1.096,P03734
2014-05-09,1.1044,P03734
2014-05-16,1.1261,P03734
2014-05-23,1.1463,P03734
2014-06-06,1.1331,P03734
2014-06-30,1.1344,P03734
2014-07-04,1.1574,P03734
2014-07-11,1.1716,P03734
2014-07-18,1.1614,P03734
2014-07-25,1.1505,P03734
2014-08-01,1.1819,P03734
2014-08-08,1.1752,P03734
2014-08-15,1.2025,P03734
2014-08-22,1.2545,P03734
2014-08-29,1.2289,P03734
2014-09-05,1.3037,P03734
2014-09-12,1.3096,P03734
2014-09-19,1.2882,P03734
2014-09-26,1.1186,P03734
2014-09-30,1.131,P03734
2014-10-10,1.1304,P03734
2014-10-17,1.0862,P03734
2014-10-24,1.0531,P03734
2014-10-31,1.0849,P03734
2014-11-07,1.0941,P03734
2014-11-14,1.0521,P03734
2014-11-21,1.0827,P03734
2014-11-28,1.1287,P03734
2014-12-05,1.1345,P03734
2014-12-12,1.2624,P03734
2014-12-19,1.2939,P03734
2014-12-26,1.2886,P03734
2014-12-31,1.0729,P03734
2015-01-09,1.0875,P03734
2015-01-16,1.0758,P03734
2015-01-23,1.1161,P03734
2015-01-30,1.0963,P03734
2015-02-06,1.0654,P03734
2015-02-13,1.1305,P03734
2015-02-27,1.2518,P03734
2015-03-06,1.2528,P03734
2015-03-13,1.1774,P03734
2015-03-20,1.2578,P03734
2015-03-27,1.3108,P03734
2015-04-03,1.3623,P03734
2015-04-10,1.4035,P03734
2015-04-17,1.4034,P03734
2015-04-24,1,P03734
2015-04-30,1,P03734
2015-05-08,1,P03734
2015-05-15,1,P03734
2015-05-22,1,P03734
2015-05-29,1,P03734
2015-06-05,1,P03734
2015-06-12,1,P03734
2015-06-19,1,P03734
2015-06-26,1,P03734
2015-07-03,1,P03734
2015-07-10,1,P03734
