"2011-01-27","0.01","P00726"
"2011-02-11","0.010056","P00726"
"2011-02-18","0.010078","P00726"
"2011-02-25","0.010013000000000001","P00726"
"2011-03-04","0.010391","P00726"
"2011-03-11","0.010324999999999999","P00726"
"2011-03-18","0.010176000000000001","P00726"
"2011-03-25","0.010278","P00726"
"2011-04-01","0.010134","P00726"
"2011-04-08","0.010291999999999999","P00726"
"2011-04-15","0.010384","P00726"
"2011-04-22","0.010302","P00726"
"2011-04-25","0.010351999999999998","P00726"
"2011-04-29","0.010293000000000002","P00726"
"2011-05-06","0.010379000000000001","P00726"
"2011-05-13","0.010378","P00726"
"2011-05-20","0.010426","P00726"
"2011-05-25","0.009998","P00726"
"2011-05-27","0.009879","P00726"
"2011-06-03","0.009996","P00726"
"2011-06-10","0.009856","P00726"
"2011-06-17","0.009677999999999999","P00726"
"2011-06-24","0.010161","P00726"
"2011-06-27","0.010145999999999999","P00726"
"2011-07-01","0.010128999999999999","P00726"
"2011-07-08","0.010267","P00726"
"2011-07-15","0.010375","P00726"
"2011-07-22","0.010374000000000001","P00726"
"2011-07-25","0.010163","P00726"
"2011-07-29","0.010129999999999998","P00726"
"2011-08-05","0.009873","P00726"
"2011-08-12","0.010019","P00726"
"2011-08-19","0.009786","P00726"
"2011-08-25","0.009962","P00726"
"2011-08-26","0.009936","P00726"
"2011-09-02","0.009744000000000001","P00726"
"2011-09-09","0.009556","P00726"
"2011-09-16","0.00947","P00726"
"2011-09-23","0.009177","P00726"
"2011-09-26","0.008967000000000001","P00726"
"2011-09-30","0.008955","P00726"
"2011-10-14","0.009153","P00726"
"2011-10-21","0.008954","P00726"
"2011-10-28","0.009457","P00726"
"2011-11-04","0.009534","P00726"
"2011-11-11","0.009293000000000001","P00726"
"2011-11-18","0.009028000000000001","P00726"
"2011-11-25","0.009038000000000001","P00726"
"2011-12-02","0.009023","P00726"
"2011-12-09","0.008857","P00726"
"2011-12-16","0.008738000000000001","P00726"
"2011-12-23","0.00861","P00726"
"2011-12-26","0.008522","P00726"
"2011-12-30","0.008589","P00726"
"2012-01-06","0.008436","P00726"
"2012-01-13","0.008545","P00726"
"2012-01-20","0.008768","P00726"
"2012-02-03","0.008796","P00726"
"2012-02-10","0.008856000000000001","P00726"
"2012-02-24","0.009075999999999999","P00726"
"2012-02-27","0.009098","P00726"
"2012-03-02","0.009159","P00726"
"2012-03-09","0.009167","P00726"
"2012-03-16","0.009285","P00726"
"2012-03-23","0.008976","P00726"
"2012-03-26","0.009033","P00726"
"2012-03-30","0.00872","P00726"
"2012-04-06","0.008864","P00726"
"2012-04-13","0.009013","P00726"
"2012-04-20","0.009061","P00726"
"2012-04-25","0.009035999999999999","P00726"
"2012-04-27","0.00908","P00726"
"2012-05-04","0.009302","P00726"
"2012-05-11","0.009048","P00726"
"2012-05-18","0.008862","P00726"
"2012-05-25","0.008747","P00726"
"2012-06-01","0.009004","P00726"
"2012-06-08","0.008744","P00726"
"2012-06-15","0.009091","P00726"
"2012-06-21","0.009054","P00726"
"2012-06-25","0.00886","P00726"
"2012-06-29","0.008878","P00726"
"2012-07-06","0.009223","P00726"
"2012-07-13","0.009170000000000001","P00726"
"2012-07-20","0.008764","P00726"
"2012-07-25","0.008738000000000001","P00726"
"2012-07-27","0.008628","P00726"
"2012-08-03","0.008517","P00726"
"2012-08-10","0.008628","P00726"
"2012-08-27","0.007989000000000001","P00726"
"2012-08-31","0.007929","P00726"
"2012-09-07","0.008366","P00726"
"2012-09-14","0.008296","P00726"
"2012-09-21","0.007953","P00726"
"2012-09-25","0.008048","P00726"
"2012-10-12","0.008345","P00726"
"2012-10-19","0.008529","P00726"
"2012-10-25","0.008231","P00726"
"2012-10-26","0.008231","P00726"
"2012-11-09","0.008346","P00726"
"2012-11-16","0.008149","P00726"
"2012-11-23","0.008139","P00726"
"2012-11-26","0.00805","P00726"
"2012-11-30","0.008119","P00726"
"2012-12-07","0.008141","P00726"
"2012-12-14","0.008520999999999999","P00726"
"2012-12-21","0.008677","P00726"
"2012-12-25","0.008856000000000001","P00726"
"2012-12-28","0.00898","P00726"
"2013-01-11","0.009132","P00726"
"2013-01-18","0.009324","P00726"
"2013-01-25","0.009081","P00726"
"2013-02-01","0.009399999999999999","P00726"
"2013-02-08","0.009479","P00726"
"2013-02-22","0.009109","P00726"
"2013-02-25","0.009068","P00726"
"2013-03-01","0.009237","P00726"
"2013-03-08","0.008888","P00726"
"2013-03-15","0.008625","P00726"
