2012-01-01,1,P01994
2012-02-03,1.0642,P01994
2012-03-30,1.0759,P01994
2012-04-27,1.0854,P01994
2012-05-11,1.0957,P01994
2012-06-29,1.081,P01994
2012-07-26,1.0618,P01994
2012-08-31,1.0506,P01994
2012-09-07,1.0611,P01994
2012-09-14,1.0626,P01994
2012-09-21,1.0169,P01994
2012-09-28,1.0188,P01994
2012-10-12,1.0383,P01994
2012-10-19,1.034,P01994
2012-10-26,1.034,P01994
2012-11-02,1.0563,P01994
2012-11-09,1.0448,P01994
2012-11-16,1.0365,P01994
2012-11-23,1.0505,P01994
2012-12-31,1.055,P01994
2013-01-31,1.055,P01994
2013-02-22,1.055,P01994
2013-03-01,1.0806,P01994
2013-03-15,1.0657,P01994
2013-03-22,1.0774,P01994
2013-03-29,1.0997,P01994
2013-04-03,1.1024,P01994
2013-04-12,1.0933,P01994
2013-04-19,1.098,P01994
2013-04-26,1.1037,P01994
2013-05-03,1.1249,P01994
2013-05-10,1.1173,P01994
2013-05-17,1.119,P01994
2013-05-24,1.17,P01994
2013-05-31,1.1585,P01994
2013-06-07,1.1704,P01994
2013-06-14,1.1794,P01994
2013-06-21,1.171,P01994
2013-06-28,1.237,P01994
2013-07-05,1.2274,P01994
2013-07-12,1.2356,P01994
2013-07-19,1.208,P01994
2013-07-26,1.1956,P01994
2013-08-02,1.2068,P01994
2013-08-09,1.201,P01994
2013-08-16,1.1897,P01994
2013-08-23,1.2077,P01994
2013-08-30,1.1964,P01994
2013-09-06,1.1818,P01994
2013-09-13,1.1739,P01994
2013-09-27,1.178,P01994
2013-10-11,1.2604,P01994
2013-10-18,1.2284,P01994
2013-10-25,1.25,P01994
2013-11-01,1.2358,P01994
2013-11-08,1.2053,P01994
2013-11-15,1.1903,P01994
2013-11-22,1.2465,P01994
2013-11-29,1.2809,P01994
2013-12-06,1.2156,P01994
2013-12-13,1.2625,P01994
2013-12-20,1.1596,P01994
2013-12-27,1.1672,P01994
2014-01-03,1.1718,P01994
2014-01-10,1.1056,P01994
2014-01-17,1.0994,P01994
2014-01-24,1.2524,P01994
2014-01-30,1.2712,P01994
2014-02-07,1.3436,P01994
2014-02-14,1.4257,P01994
2014-02-17,1.5166,P01994
2014-02-28,1.5362,P01994
2014-03-07,1.5292,P01994
2014-03-14,1.4297,P01994
2014-03-21,1.4812,P01994
2014-03-28,1.4427,P01994
2014-04-04,1.4886,P01994
2014-04-11,1.5147,P01994
2014-04-18,1.4927,P01994
2014-04-25,1.4571,P01994
2014-04-30,1.5133,P01994
2014-05-05,1.5133,P01994
2014-05-09,1.4886,P01994
2014-05-16,1.4243,P01994
2014-05-23,1.373,P01994
2014-05-29,1.3756,P01994
2014-06-03,1.3889,P01994
2014-06-13,1.4845,P01994
2014-06-20,1.4293,P01994
2014-06-27,1.4982,P01994
2014-06-30,1.5099,P01994
2014-07-04,1.5371,P01994
2014-08-01,1.6796,P01994
2014-08-08,1.7759,P01994
2014-08-15,1.7598,P01994
2014-08-22,1.7812,P01994
2014-08-29,1.7354,P01994
2014-09-05,1.831,P01994
2014-09-12,1.8493,P01994
2014-09-19,1.8837,P01994
2014-09-26,1.8926,P01994
2014-09-30,1.9018,P01994
2014-10-10,1.8581,P01994
2014-10-17,1.8651,P01994
2014-10-24,1.8604,P01994
2014-10-31,2.123,P01994
2014-11-07,2.1687,P01994
2014-11-14,2.0487,P01994
2014-11-21,2.1858,P01994
2014-11-28,2.3604,P01994
2014-12-05,2.3403,P01994
2014-12-12,2.3731,P01994
2014-12-19,2.2824,P01994
2014-12-26,2.3153,P01994
2015-01-02,2.3444,P01994
2015-01-16,2.3421,P01994
2015-01-23,2.3426,P01994
2015-01-30,2.4399,P01994
2015-02-06,2.4387,P01994
2015-02-13,2.4854,P01994
2015-02-17,2.5986,P01994
2015-02-27,2.7176,P01994
2015-03-06,2.7033,P01994
2015-03-13,2.8266,P01994
2015-03-20,3.1438,P01994
2015-03-27,3.1605,P01994
2015-04-03,3.3268,P01994
2015-04-10,3.442,P01994
2015-04-17,3.7419,P01994
2015-04-24,3.8158,P01994
2015-04-30,4.084,P01994
2015-05-04,4.2121,P01994
2015-05-08,3.9625,P01994
2015-05-15,4.2285,P01994
2015-05-22,4.6185,P01994
2015-05-29,4.531,P01994
