"2010-04-30","0.01","P01982"
"2010-05-31","0.01357","P01982"
"2010-06-30","0.01357","P01982"
"2010-07-30","0.013095","P01982"
"2010-08-31","0.013318000000000002","P01982"
"2010-09-30","0.01333","P01982"
"2010-10-29","0.013288","P01982"
"2010-11-30","0.013288","P01982"
"2010-12-31","0.013161","P01982"
"2011-01-28","0.013161","P01982"
"2011-02-28","0.013161","P01982"
"2011-03-31","0.01314","P01982"
"2011-04-29","0.01314","P01982"
"2011-05-31","0.013092999999999999","P01982"
"2011-06-30","0.013073999999999999","P01982"
"2011-07-31","0.013086","P01982"
"2011-08-31","0.013086","P01982"
"2011-09-30","0.013086","P01982"
"2011-10-31","0.013086","P01982"
