"2014-12-17","0.01","S23363"
"2014-12-24","0.009989","S23363"
"2014-12-25","0.009874","S23363"
"2014-12-26","0.009895000000000001","S23363"
"2014-12-27","0.009895000000000001","S23363"
"2014-12-28","0.009895000000000001","S23363"
"2014-12-29","0.00986","S23363"
"2014-12-30","0.009831","S23363"
"2014-12-31","0.009849","S23363"
"2015-01-01","0.009849","S23363"
"2015-01-02","0.009849","S23363"
"2015-01-03","0.009849","S23363"
"2015-01-04","0.009849","S23363"
"2015-01-05","0.00986","S23363"
"2015-01-06","0.009856","S23363"
"2015-01-07","0.009849","S23363"
"2015-01-08","0.009851","S23363"
"2015-01-09","0.009864000000000001","S23363"
"2015-01-10","0.009864000000000001","S23363"
"2015-01-11","0.009864000000000001","S23363"
"2015-01-12","0.009864000000000001","S23363"
"2015-01-13","0.009819","S23363"
"2015-01-14","0.009834","S23363"
"2015-01-15","0.009845","S23363"
"2015-01-16","0.009855000000000001","S23363"
"2015-01-17","0.009855000000000001","S23363"
"2015-01-18","0.009855000000000001","S23363"
"2015-01-19","0.009892","S23363"
"2015-01-20","0.009878","S23363"
"2015-01-21","0.009887","S23363"
"2015-01-22","0.009876000000000001","S23363"
"2015-01-23","0.009939","S23363"
"2015-01-24","0.009939","S23363"
"2015-01-25","0.009939","S23363"
"2015-01-26","0.009936","S23363"
"2015-01-27","0.009996","S23363"
"2015-01-28","0.010043","S23363"
"2015-01-29","0.010075","S23363"
"2015-01-30","0.010075","S23363"
"2015-02-02","0.010109","S23363"
"2015-02-03","0.010079","S23363"
"2015-02-04","0.010128999999999999","S23363"
"2015-02-05","0.010268999999999999","S23363"
