"2014-05-16","0.01","P04870"
"2014-05-23","0.010009999999999998","P04870"
"2014-05-30","0.010069999999999999","P04870"
"2014-06-13","0.0102","P04870"
"2014-06-20","0.00976","P04870"
"2014-06-27","0.01015","P04870"
"2014-07-04","0.010490999999999999","P04870"
"2014-07-11","0.010456","P04870"
"2014-07-25","0.010376000000000002","P04870"
"2014-08-08","0.010817","P04870"
"2014-08-29","0.010265999999999999","P04870"
"2014-09-12","0.011027","P04870"
"2014-09-19","0.01099","P04870"
"2014-09-26","0.011125000000000001","P04870"
"2014-10-10","0.011262000000000001","P04870"
"2014-10-17","0.011293","P04870"
"2014-10-24","0.010135","P04870"
"2014-10-31","0.010589","P04870"
"2014-11-07","0.010625","P04870"
"2014-11-14","0.010525","P04870"
"2014-11-28","0.01093","P04870"
"2014-12-05","0.011563","P04870"
"2014-12-19","0.010051000000000001","P04870"
"2014-12-26","0.010461","P04870"
"2014-12-31","0.010674","P04870"
"2015-01-09","0.010811999999999999","P04870"
"2015-01-16","0.011236999999999999","P04870"
"2015-01-30","0.010369","P04870"
"2015-02-06","0.010304","P04870"
"2015-03-13","0.010804000000000001","P04870"
"2015-04-10","0.011616999999999999","P04870"
"2015-04-24","0.011458999999999999","P04870"
"2015-04-30","0.011720999999999999","P04870"
