2014-08-11,1,J02134
2014-08-12,1,J02134
2014-08-13,1.001,J02134
2014-08-14,1.001,J02134
2014-08-15,1.001,J02134
2014-08-18,1.002,J02134
2014-08-19,1.002,J02134
2014-08-20,1.002,J02134
2014-08-21,1.002,J02134
2014-08-22,1.002,J02134
2014-08-25,1.003,J02134
2014-08-26,1.003,J02134
2014-08-27,1.003,J02134
2014-08-28,1.004,J02134
2014-08-29,1.004,J02134
2014-09-01,1.004,J02134
2014-09-02,1.004,J02134
2014-09-03,1.005,J02134
2014-09-04,1.005,J02134
2014-09-05,1.005,J02134
2014-09-09,1.006,J02134
2014-09-10,1.006,J02134
2014-09-11,1.006,J02134
2014-09-12,1.006,J02134
2014-09-15,1.007,J02134
2014-09-16,1.007,J02134
2014-09-17,1.007,J02134
2014-09-18,1.008,J02134
2014-09-19,1.008,J02134
2014-09-22,1.008,J02134
2014-09-23,1.009,J02134
2014-09-24,1.009,J02134
2014-09-25,1.009,J02134
2014-09-26,1.009,J02134
2014-09-29,1.01,J02134
2014-09-30,1.01,J02134
2014-10-08,1.011,J02134
2014-10-09,1.012,J02134
2014-10-10,1.012,J02134
2014-10-13,1.012,J02134
2014-10-14,1.013,J02134
2014-10-15,1.013,J02134
2014-10-16,1.013,J02134
2014-10-17,1.013,J02134
2014-10-20,1.014,J02134
2014-10-21,1.014,J02134
2014-10-22,1.014,J02134
2014-10-23,1.014,J02134
2014-10-24,1.015,J02134
2014-10-27,1.015,J02134
2014-10-28,1.015,J02134
2014-10-29,1.016,J02134
2014-10-30,1.016,J02134
2014-10-31,1.016,J02134
2014-11-03,1.017,J02134
2014-11-04,1.017,J02134
2014-11-05,1.017,J02134
2014-11-06,1.017,J02134
2014-11-07,1.017,J02134
2014-11-10,1.018,J02134
2014-11-11,1.018,J02134
2014-11-12,1.018,J02134
2014-11-13,1.018,J02134
2014-11-14,1.019,J02134
2014-11-17,1.019,J02134
2014-11-18,1.019,J02134
2014-11-19,1.02,J02134
2014-11-20,1.02,J02134
2014-11-21,1.02,J02134
2014-11-24,1.021,J02134
2014-11-25,1.021,J02134
2014-11-26,1.021,J02134
2014-11-27,1.021,J02134
2014-11-28,1.021,J02134
2014-12-01,1.022,J02134
2014-12-02,1.022,J02134
2014-12-03,1.022,J02134
2014-12-04,1.023,J02134
2014-12-05,1.023,J02134
2014-12-08,1.023,J02134
2014-12-09,1.024,J02134
2014-12-10,1.024,J02134
2014-12-11,1.024,J02134
2014-12-12,1.024,J02134
2014-12-15,1.025,J02134
2014-12-16,1.025,J02134
2014-12-17,1.025,J02134
2014-12-18,1.025,J02134
2014-12-19,1.025,J02134
2014-12-22,1.026,J02134
2014-12-23,1.026,J02134
2014-12-24,1.026,J02134
2014-12-25,1.027,J02134
2014-12-26,1.027,J02134
2014-12-29,1.027,J02134
2014-12-30,1.028,J02134
2014-12-31,1.028,J02134
2015-01-05,1.029,J02134
2015-01-06,1.029,J02134
2015-01-07,1.029,J02134
2015-01-08,1.029,J02134
2015-01-09,1.03,J02134
2015-01-12,1.03,J02134
2015-01-13,1.03,J02134
2015-01-14,1.031,J02134
2015-01-15,1.031,J02134
2015-01-16,1.031,J02134
2015-01-19,1.032,J02134
2015-01-20,1.032,J02134
2015-01-21,1.032,J02134
2015-01-22,1.032,J02134
2015-01-23,1.032,J02134
2015-01-26,1.033,J02134
2015-01-27,1.033,J02134
2015-01-28,1.033,J02134
2015-01-29,1.033,J02134
2015-01-30,1.034,J02134
2015-02-02,1.034,J02134
2015-02-03,1.034,J02134
2015-02-04,1.035,J02134
2015-02-05,1.035,J02134
2015-02-06,1.035,J02134
2015-02-09,1.036,J02134
2015-02-10,1.036,J02134
2015-02-11,1.036,J02134
2015-02-12,1.036,J02134
2015-02-13,1.036,J02134
2015-02-16,1.037,J02134
2015-02-17,1.037,J02134
2015-02-25,1.039,J02134
2015-02-26,1.039,J02134
2015-02-27,1.039,J02134
2015-03-02,1.04,J02134
2015-03-03,1.04,J02134
2015-03-04,1.04,J02134
2015-03-05,1.04,J02134
2015-03-06,1.04,J02134
2015-03-09,1.041,J02134
2015-03-10,1.041,J02134
2015-03-11,1.041,J02134
2015-03-12,1.042,J02134
2015-03-13,1.042,J02134
2015-03-16,1.042,J02134
2015-03-17,1.043,J02134
2015-03-18,1.043,J02134
2015-03-19,1.043,J02134
2015-03-20,1.043,J02134
2015-03-23,1.044,J02134
2015-03-24,1.044,J02134
2015-03-25,1.044,J02134
2015-03-26,1.044,J02134
2015-03-27,1.045,J02134
2015-03-30,1.045,J02134
2015-03-31,1.045,J02134
2015-04-01,1.046,J02134
2015-04-02,1.046,J02134
2015-04-03,1.046,J02134
2015-04-07,1.047,J02134
2015-04-08,1.047,J02134
2015-04-09,1.047,J02134
2015-04-10,1.047,J02134
2015-04-13,1.048,J02134
2015-04-14,1.048,J02134
2015-04-15,1.048,J02134
2015-04-16,1.048,J02134
2015-04-17,1.049,J02134
2015-04-20,1.049,J02134
2015-04-21,1.049,J02134
2015-04-22,1.05,J02134
