"2014-09-04","0.01","S21059"
"2014-09-09","0.01","S21059"
"2014-09-12","0.01","S21059"
"2014-09-19","0.010009999999999998","S21059"
"2014-09-26","0.01006","S21059"
"2014-09-30","0.01018","S21059"
"2014-10-10","0.01024","S21059"
"2014-10-17","0.010089999999999998","S21059"
"2014-10-24","0.010069999999999999","S21059"
"2014-10-31","0.01004","S21059"
"2014-11-07","0.010049999999999998","S21059"
"2014-11-14","0.010249999999999999","S21059"
"2014-11-21","0.01047","S21059"
"2014-11-28","0.01098","S21059"
"2014-12-05","0.01122","S21059"
"2014-12-12","0.01134","S21059"
"2014-12-19","0.01169","S21059"
"2014-12-26","0.011080000000000001","S21059"
"2014-12-31","0.011160000000000002","S21059"
"2015-01-09","0.011009999999999999","S21059"
"2015-01-16","0.01123","S21059"
"2015-01-23","0.01077","S21059"
"2015-01-30","0.01046","S21059"
"2015-02-06","0.010069999999999999","S21059"
"2015-02-13","0.01012","S21059"
"2015-02-27","0.010249999999999999","S21059"
"2015-03-06","0.010089999999999998","S21059"
"2015-03-13","0.010280000000000001","S21059"
"2015-03-20","0.010740000000000001","S21059"
"2015-03-27","0.010820000000000001","S21059"
"2015-04-03","0.01138","S21059"
"2015-04-10","0.011470000000000001","S21059"
"2015-04-17","0.01168","S21059"
"2015-04-24","0.011819999999999999","S21059"
"2015-04-30","0.011770000000000001","S21059"
"2015-05-08","0.01163","S21059"
"2015-05-15","0.01192","S21059"
"2015-05-22","0.01286","S21059"
"2015-05-29","0.013000000000000001","S21059"
"2015-06-05","0.01361","S21059"
"2015-06-12","0.013879999999999998","S21059"
"2015-06-19","0.012849999999999999","S21059"
"2015-06-26","0.01194","S21059"
"2015-06-30","0.012150000000000001","S21059"
"2015-07-03","0.010669999999999999","S21059"
"2015-07-10","0.010700000000000001","S21059"
"2015-07-17","0.01077","S21059"
"2015-07-24","0.01081","S21059"
"2015-07-31","0.01039","S21059"
"2015-08-07","0.010620000000000001","S21059"
