2014-12-19,1,P13701
2014-12-26,1.0181,P13701
2014-12-31,1.016,P13701
2015-01-09,1.0041,P13701
2015-01-16,1.0191,P13701
2015-01-23,1.0062,P13701
2015-01-30,0.9819,P13701
2015-02-06,0.96,P13701
2015-02-13,1.0011,P13701
2015-02-27,1.0335,P13701
2015-03-06,1.0355,P13701
2015-03-13,1.0665,P13701
2015-03-20,1.1277,P13701
2015-03-27,1.1057,P13701
2015-04-03,1.1643,P13701
2015-04-10,1.1847,P13701
2015-04-17,1.1516,P13701
2015-04-24,1.1626,P13701
2015-04-30,1.131,P13701
2015-05-08,1.0665,P13701
2015-05-15,1.1036,P13701
2015-05-22,1.203,P13701
2015-05-29,1.1299,P13701
2015-06-05,1.1956,P13701
2015-06-12,1.2238,P13701
2015-06-19,1.094,P13701
2015-06-26,1.0321,P13701
2015-07-10,0.9295,P13701
2015-07-17,0.951,P13701
2015-07-24,0.9738,P13701
2015-07-31,0.9772,P13701
2015-08-07,0.9831,P13701
