2009-01-09,1,P12809
2009-05-11,2.34,P12809
2009-05-12,2.47,P12809
2009-05-13,2.58,P12809
2009-05-14,2.6,P12809
2009-05-15,3.04,P12809
2009-06-23,2.9,P12809
2010-04-14,3.3,P12809
2010-04-15,3.3,P12809
2010-11-10,3.29,P12809
2011-02-24,3.33,P12809
2011-03-01,3.42,P12809
2013-10-23,3.61,P12809
2015-02-13,1.9044,P12809
2015-02-27,1.9346,P12809
2015-03-06,1.9595,P12809
2015-03-13,2.0166,P12809
2015-03-20,2.0277,P12809
2015-03-27,2.0693,P12809
2015-03-31,2.1021,P12809
2015-04-03,2.1309,P12809
2015-04-10,2.2,P12809
2015-04-17,2.297,P12809
2015-04-24,2.3246,P12809
2015-04-30,2.3422,P12809
2015-05-15,3.9666,P12809
2015-05-18,4.0006,P12809
2015-05-19,3.9964,P12809
2015-05-20,3.9724,P12809
2015-05-21,3.9896,P12809
2015-05-22,4.0301,P12809
2015-05-25,4.033,P12809
2015-05-26,4.1067,P12809
2015-05-27,4.1596,P12809
2015-05-28,4.0596,P12809
2015-05-29,4.0396,P12809
2015-06-01,4.0786,P12809
2015-07-03,4.8361,P12809
2015-07-06,4.8541,P12809
2015-07-07,4.8486,P12809
2015-07-08,4.8586,P12809
2015-07-09,4.8264,P12809
2015-07-10,4.8549,P12809
2015-07-13,4.8604,P12809
2015-07-14,4.8748,P12809
2015-07-15,4.8623,P12809
2015-07-16,4.8737,P12809
2015-07-17,4.8424,P12809
2015-07-20,4.8907,P12809
