2011-09-19,1,P10751
2015-01-08,5.6381,P10751
2015-01-09,5.6751,P10751
2015-01-12,5.7398,P10751
2015-01-13,5.9371,P10751
2015-01-14,6.5584,P10751
2015-01-15,7.2261,P10751
2015-01-16,7.029,P10751
2015-01-19,6.8604,P10751
2015-01-20,6.8731,P10751
2015-01-21,6.8679,P10751
2015-01-22,6.7756,P10751
2015-01-23,6.9566,P10751
2015-02-06,6.4244,P10751
2015-02-27,6.4044,P10751
2015-03-05,5.8566,P10751
2015-03-06,5.8566,P10751
2015-03-13,5.8278,P10751
2015-03-20,5.8069,P10751
2015-03-27,5.7411,P10751
2015-04-03,5.7462,P10751
2015-04-10,5.9737,P10751
2015-04-17,5.7626,P10751
2015-04-24,5.686,P10751
2015-04-28,5.8898,P10751
2015-04-30,5.7926,P10751
2015-05-08,5.9052,P10751
2015-05-15,6.0407,P10751
2015-05-22,6.071,P10751
2015-05-29,6.1278,P10751
2015-06-05,5.8786,P10751
2015-06-12,5.8015,P10751
2015-06-19,5.6844,P10751
2015-06-26,5.6224,P10751
2015-07-03,5.9095,P10751
2015-07-07,6.0717,P10751
2015-07-10,6.907,P10751
2015-07-24,6.6831,P10751
2015-07-31,6.6067,P10751
