"2014-03-26","0.01","J01460"
"2014-06-06","0.010143","J01460"
"2014-06-13","0.010157000000000001","J01460"
"2014-06-20","0.010171","J01460"
"2014-06-27","0.010185999999999999","J01460"
"2014-07-04","0.0102","J01460"
"2014-07-11","0.010214","J01460"
"2014-07-18","0.010228999999999999","J01460"
"2014-07-25","0.010243","J01460"
"2014-08-01","0.010257","J01460"
"2014-08-08","0.010271999999999998","J01460"
"2014-08-15","0.010286","J01460"
"2014-08-22","0.0103","J01460"
"2014-08-29","0.01031","J01460"
"2014-09-05","0.010329999999999999","J01460"
"2014-09-12","0.01034","J01460"
"2014-09-19","0.010360000000000001","J01460"
"2014-09-26","0.010369999999999999","J01460"
"2014-09-30","0.01038","J01460"
"2014-10-17","0.010409999999999999","J01460"
"2014-10-24","0.01043","J01460"
"2014-10-31","0.01044","J01460"
"2014-11-07","0.01046","J01460"
"2014-11-14","0.01047","J01460"
"2014-11-21","0.01049","J01460"
"2014-11-28","0.0105","J01460"
"2014-12-05","0.010509999999999999","J01460"
"2014-12-12","0.01053","J01460"
"2014-12-19","0.010543","J01460"
"2014-12-26","0.010557","J01460"
"2014-12-31","0.010567","J01460"
"2015-01-09","0.010585","J01460"
"2015-01-16","0.010653999999999999","J01460"
"2015-01-23","0.010703","J01460"
"2015-01-30","0.010718","J01460"
"2015-02-06","0.010731999999999998","J01460"
"2015-02-13","0.010619","J01460"
"2015-02-17","0.010754999999999999","J01460"
"2015-02-27","0.010775","J01460"
"2015-03-06","0.01079","J01460"
"2015-03-13","0.010804000000000001","J01460"
"2015-03-20","0.010819","J01460"
"2015-03-27","0.010832999999999999","J01460"
"2015-04-03","0.010656","J01460"
"2015-04-10","0.010668","J01460"
"2015-04-17","0.010679000000000001","J01460"
"2015-04-24","0.010690999999999999","J01460"
"2015-04-30","0.010702","J01460"
"2015-05-07","0.010712999999999999","J01460"
"2015-05-08","0.010714999999999999","J01460"
"2015-05-15","0.010727","J01460"
"2015-05-22","0.010739","J01460"
"2015-05-29","0.010751","J01460"
"2015-06-12","0.010775","J01460"
"2015-06-19","0.010786","J01460"
"2015-06-26","0.010798","J01460"
"2015-07-03","0.01081","J01460"
"2015-07-10","0.010822","J01460"
"2015-07-17","0.010834","J01460"
"2015-07-24","0.010846","J01460"
"2015-07-31","0.010858000000000001","J01460"
"2015-08-07","0.01087","J01460"
"2015-08-14","0.010882000000000001","J01460"
