"2014-02-07","0.01002","J01362"
"2014-02-14","0.010032000000000001","J01362"
"2014-02-21","0.010045","J01362"
"2014-02-28","0.010057","J01362"
"2014-03-07","0.010069","J01362"
"2014-03-14","0.010082","J01362"
"2014-03-21","0.010088","J01362"
"2014-03-28","0.010107","J01362"
"2014-03-31","0.010112000000000001","J01362"
"2014-04-08","0.010112000000000001","J01362"
"2014-04-14","0.010112000000000001","J01362"
"2014-04-21","0.010112000000000001","J01362"
"2014-04-28","0.010112000000000001","J01362"
"2014-05-05","0.010112000000000001","J01362"
"2014-05-12","0.010112000000000001","J01362"
"2014-05-19","0.010112000000000001","J01362"
"2014-05-26","0.010112000000000001","J01362"
"2014-06-03","0.010112000000000001","J01362"
"2014-06-09","0.010112000000000001","J01362"
"2014-06-16","0.010112000000000001","J01362"
"2014-06-23","0.010112000000000001","J01362"
"2014-06-30","0.010112000000000001","J01362"
"2014-07-07","0.010112000000000001","J01362"
"2014-07-14","0.010112000000000001","J01362"
"2014-07-21","0.010112000000000001","J01362"
"2014-07-28","0.010112000000000001","J01362"
"2014-08-04","0.010112000000000001","J01362"
"2014-08-11","0.010112000000000001","J01362"
"2014-08-18","0.010112000000000001","J01362"
"2014-08-25","0.010112000000000001","J01362"
"2014-09-01","0.010112000000000001","J01362"
"2014-09-09","0.010112000000000001","J01362"
"2014-09-15","0.010112000000000001","J01362"
"2014-09-22","0.010112000000000001","J01362"
"2014-09-29","0.010112000000000001","J01362"
"2014-10-08","0.010112000000000001","J01362"
"2014-10-13","0.010112000000000001","J01362"
"2014-10-20","0.010112000000000001","J01362"
"2014-10-27","0.010112000000000001","J01362"
"2014-11-03","0.010112000000000001","J01362"
"2014-11-10","0.010112000000000001","J01362"
"2014-11-17","0.010112000000000001","J01362"
"2014-11-24","0.010112000000000001","J01362"
"2014-12-01","0.010112000000000001","J01362"
"2014-12-05","0.010112000000000001","J01362"
"2015-01-16","0.010112000000000001","J01362"
"2015-01-23","0.010112000000000001","J01362"
"2015-01-30","0.010112000000000001","J01362"
"2015-02-06","0.010112000000000001","J01362"
"2015-02-13","0.010112000000000001","J01362"
"2015-02-17","0.010112000000000001","J01362"
"2015-02-27","0.010112000000000001","J01362"
"2015-03-06","0.010112000000000001","J01362"
"2015-03-13","0.010112000000000001","J01362"
"2015-03-20","0.010112000000000001","J01362"
"2015-03-27","0.010112000000000001","J01362"
"2015-04-03","0.010112000000000001","J01362"
"2015-04-10","0.010112000000000001","J01362"
"2015-04-17","0.010112000000000001","J01362"
"2015-04-24","0.010112000000000001","J01362"
"2015-04-30","0.010112000000000001","J01362"
"2015-05-08","0.010112000000000001","J01362"
"2015-05-15","0.010112000000000001","J01362"
"2015-05-22","0.010112000000000001","J01362"
"2015-05-29","0.010112000000000001","J01362"
"2015-06-05","0.010112000000000001","J01362"
"2015-06-12","0.010112000000000001","J01362"
"2015-06-19","0.010112000000000001","J01362"
"2015-06-26","0.010112000000000001","J01362"
"2015-07-03","0.010112000000000001","J01362"
"2015-07-10","0.010112000000000001","J01362"
"2015-07-17","0.010112000000000001","J01362"
"2015-07-24","0.010112000000000001","J01362"
"2015-07-31","0.010112000000000001","J01362"
"2015-08-07","0.010112000000000001","J01362"
"2015-08-14","0.010112000000000001","J01362"
