2014-12-08,1,P09279
2014-12-12,0.9781,P09279
2014-12-19,0.9931,P09279
2014-12-26,0.9912,P09279
2014-12-31,0.9712,P09279
2015-01-09,0.9701,P09279
2015-01-16,0.9726,P09279
2015-01-23,0.9822,P09279
2015-01-30,0.986,P09279
2015-02-06,1.0182,P09279
2015-02-13,1.0486,P09279
2015-02-27,1.1327,P09279
2015-03-06,1.1232,P09279
2015-03-13,1.197,P09279
2015-03-20,1.2958,P09279
2015-03-27,1.3299,P09279
2015-03-31,1.3765,P09279
2015-04-03,1.5758,P09279
2015-04-10,1.6061,P09279
2015-04-17,1.5413,P09279
2015-04-24,1.6254,P09279
2015-04-30,1.6878,P09279
2015-05-08,1.6861,P09279
2015-05-11,1.8,P09279
2015-05-12,1.883,P09279
2015-05-13,1.895,P09279
2015-05-14,1.845,P09279
2015-05-15,1.8316,P09279
2015-05-22,2.0427,P09279
2015-05-29,2.0292,P09279
2015-06-05,2.2176,P09279
2015-06-12,2.1946,P09279
2015-06-19,1.7423,P09279
2015-06-26,1.519,P09279
2015-06-30,1.4831,P09279
2015-07-03,1.3999,P09279
2015-07-10,1.4215,P09279
2015-07-17,1.3947,P09279
2015-07-21,1.401,P09279
2015-07-22,1.404,P09279
2015-07-23,1.41,P09279
2015-07-24,1.399,P09279
2015-07-27,1.38,P09279
2015-07-28,1.361,P09279
2015-07-29,1.36,P09279
2015-07-30,1.351,P09279
2015-07-31,1.346,P09279
2015-08-03,1.337,P09279
2015-08-04,1.347,P09279
2015-08-05,1.341,P09279
2015-08-06,1.338,P09279
2015-08-07,1.344,P09279
2015-08-10,1.353,P09279
2015-08-11,1.359,P09279
2015-08-12,1.352,P09279
2015-08-13,1.358,P09279
