"2013-05-31","0.01","J02802"
"2013-06-03","0.009973","J02802"
"2013-06-04","0.009966000000000001","J02802"
"2013-06-05","0.009963999999999999","J02802"
"2013-06-06","0.009947000000000001","J02802"
"2013-06-07","0.009968","J02802"
"2013-06-13","0.009883","J02802"
"2013-06-14","0.009866","J02802"
"2013-06-17","0.009848","J02802"
"2013-06-18","0.009899","J02802"
"2013-06-19","0.009829","J02802"
"2013-06-20","0.009533","J02802"
"2013-06-21","0.009512","J02802"
"2013-06-24","0.00916","J02802"
"2013-06-25","0.009084","J02802"
"2013-06-26","0.009354","J02802"
"2013-06-27","0.009337","J02802"
"2013-06-28","0.009426","J02802"
"2013-07-01","0.00954","J02802"
"2013-07-02","0.009735","J02802"
"2013-07-03","0.009779","J02802"
"2013-07-04","0.009812","J02802"
"2013-07-05","0.00981","J02802"
"2013-07-08","0.009769","J02802"
"2013-07-09","0.009714","J02802"
"2013-07-10","0.009664","J02802"
"2013-07-11","0.009635","J02802"
"2013-07-12","0.009639","J02802"
"2013-07-15","0.00962","J02802"
"2013-07-16","0.009628","J02802"
"2013-07-17","0.009559999999999999","J02802"
"2013-07-18","0.009531","J02802"
"2013-07-19","0.009486","J02802"
"2013-07-22","0.00942","J02802"
"2013-07-23","0.009434","J02802"
"2013-07-24","0.009381","J02802"
"2013-07-25","0.00931","J02802"
"2013-07-26","0.009381","J02802"
"2013-07-29","0.009237","J02802"
"2013-07-30","0.009257999999999999","J02802"
"2013-07-31","0.009339","J02802"
"2013-08-01","0.009304","J02802"
"2013-08-02","0.009384","J02802"
"2013-08-05","0.009321000000000001","J02802"
"2013-08-06","0.009257999999999999","J02802"
"2013-08-07","0.009273","J02802"
"2013-08-08","0.009274","J02802"
"2013-08-09","0.009216","J02802"
"2013-08-12","0.009096","J02802"
"2013-08-13","0.009075","J02802"
"2013-08-14","0.009063","J02802"
"2013-08-15","0.009063","J02802"
"2013-08-16","0.009027","J02802"
"2013-08-19","0.008944","J02802"
"2013-08-20","0.008884","J02802"
"2013-08-21","0.008847","J02802"
"2013-08-22","0.008827","J02802"
"2013-08-23","0.008844","J02802"
"2013-08-26","0.008843","J02802"
"2013-08-27","0.00883","J02802"
"2013-08-28","0.008714","J02802"
"2013-08-29","0.008874","J02802"
"2013-08-30","0.008917000000000001","J02802"
"2013-09-02","0.008876","J02802"
"2013-09-03","0.008891","J02802"
"2013-09-04","0.008923","J02802"
"2013-09-05","0.009027","J02802"
"2013-09-06","0.008941","J02802"
"2013-09-09","0.00888","J02802"
"2013-09-10","0.008983","J02802"
"2013-09-11","0.009027","J02802"
"2013-09-12","0.008998","J02802"
"2013-09-13","0.009011","J02802"
"2013-09-16","0.009043","J02802"
"2013-09-17","0.008993","J02802"
"2013-09-18","0.009065","J02802"
"2013-09-23","0.009065","J02802"
"2013-09-24","0.009132","J02802"
"2013-09-25","0.009134","J02802"
"2013-09-26","0.009153","J02802"
"2013-09-27","0.009257","J02802"
"2013-09-30","0.009487","J02802"
"2013-10-08","0.009345","J02802"
"2013-10-09","0.009328999999999999","J02802"
"2013-10-10","0.009465","J02802"
"2013-10-11","0.009495","J02802"
"2013-10-14","0.009365","J02802"
"2013-10-15","0.009295","J02802"
"2013-10-16","0.009315","J02802"
"2013-10-17","0.009281000000000001","J02802"
"2013-10-18","0.009302","J02802"
"2013-10-21","0.009294","J02802"
"2013-10-22","0.009259","J02802"
"2013-10-23","0.009245","J02802"
"2013-10-24","0.009233","J02802"
"2013-10-25","0.009157","J02802"
"2013-10-28","0.009127","J02802"
"2013-10-29","0.009139000000000001","J02802"
"2013-10-30","0.009066999999999999","J02802"
"2013-10-31","0.009016999999999999","J02802"
"2013-11-01","0.009056","J02802"
"2013-11-04","0.009034","J02802"
"2013-11-05","0.008983999999999999","J02802"
"2013-11-06","0.008808","J02802"
"2013-11-07","0.008767","J02802"
"2013-11-08","0.008766000000000001","J02802"
"2013-11-11","0.008694","J02802"
"2013-11-12","0.008582","J02802"
"2013-11-13","0.008421","J02802"
"2013-11-14","0.00817","J02802"
"2013-11-15","0.008134","J02802"
"2013-11-18","0.00795","J02802"
"2013-11-19","0.007931","J02802"
"2013-11-20","0.007844","J02802"
"2013-11-21","0.007781","J02802"
"2013-11-22","0.007848","J02802"
"2013-11-25","0.007839","J02802"
"2013-11-26","0.007721","J02802"
"2013-11-27","0.0077","J02802"
"2013-11-28","0.007649","J02802"
"2013-11-29","0.007699","J02802"
"2013-12-02","0.0078000000000000005","J02802"
"2013-12-03","0.007729000000000001","J02802"
"2013-12-04","0.007719","J02802"
"2013-12-05","0.007701","J02802"
"2013-12-06","0.007752","J02802"
"2013-12-09","0.007798","J02802"
"2013-12-10","0.007793","J02802"
"2013-12-11","0.007665999999999999","J02802"
"2013-12-12","0.007645","J02802"
"2013-12-13","0.007542","J02802"
"2013-12-16","0.00746","J02802"
"2013-12-17","0.007493","J02802"
"2013-12-18","0.007359","J02802"
"2013-12-19","0.007259","J02802"
"2013-12-20","0.007255","J02802"
"2013-12-23","0.007272999999999999","J02802"
"2013-12-24","0.007245000000000001","J02802"
"2013-12-25","0.007252999999999999","J02802"
"2013-12-26","0.007320999999999999","J02802"
