"2013-04-23","0.01","P01622"
"2013-04-26","0.009966000000000001","P01622"
"2013-05-03","0.009664","P01622"
"2013-05-10","0.009552","P01622"
"2013-05-17","0.009628","P01622"
"2013-05-24","0.009554","P01622"
"2013-05-31","0.009578999999999999","P01622"
"2013-06-07","0.009366","P01622"
"2013-06-14","0.009427","P01622"
"2013-06-21","0.009982999999999999","P01622"
"2013-06-28","0.010811999999999999","P01622"
"2013-07-05","0.010360000000000001","P01622"
"2013-07-12","0.010113","P01622"
"2013-07-19","0.010125","P01622"
"2013-07-26","0.010018","P01622"
"2013-08-02","0.010155","P01622"
"2013-08-09","0.010234","P01622"
"2013-08-16","0.010780000000000001","P01622"
"2013-08-23","0.010595","P01622"
"2013-08-30","0.010354","P01622"
"2013-09-06","0.010157000000000001","P01622"
"2013-09-13","0.010832","P01622"
"2013-09-18","0.010768999999999999","P01622"
"2013-09-30","0.011319999999999998","P01622"
"2013-10-11","0.011624","P01622"
"2013-10-18","0.010642","P01622"
"2013-10-25","0.010688","P01622"
"2013-11-01","0.010178","P01622"
"2013-11-08","0.010016","P01622"
"2013-11-15","0.009975000000000001","P01622"
"2013-11-22","0.009975000000000001","P01622"
"2013-11-29","0.009975000000000001","P01622"
"2013-12-06","0.009975000000000001","P01622"
"2013-12-13","0.009975000000000001","P01622"
