2015-01-21,1,P10111
2015-01-23,1.0006,P10111
2015-01-30,0.9895,P10111
2015-02-06,0.9782,P10111
2015-02-13,1.0029,P10111
2015-02-27,1.0198,P10111
2015-03-06,1.028,P10111
2015-03-13,1.0521,P10111
2015-03-20,1.1629,P10111
2015-03-27,1.2048,P10111
2015-04-03,1.3256,P10111
2015-04-10,1.3445,P10111
2015-04-17,1.3831,P10111
2015-04-24,1.4703,P10111
2015-04-30,1.4332,P10111
2015-05-08,1.3998,P10111
2015-05-15,1.5213,P10111
2015-05-22,1.7557,P10111
2015-05-29,1.7399,P10111
2015-06-05,1.8222,P10111
2015-06-12,1.8639,P10111
2015-06-19,1.6638,P10111
2015-06-26,1.5311,P10111
2015-07-03,1.3989,P10111
2015-07-10,1.4169,P10111
2015-07-17,1.4215,P10111
2015-07-24,1.3959,P10111
2015-07-31,1.4129,P10111
2015-08-07,1.4259,P10111
