"2014-08-08","0.01","P05682"
"2014-08-15","0.010014","P05682"
"2014-08-22","0.010131","P05682"
"2014-08-29","0.010034000000000001","P05682"
"2014-09-05","0.010476000000000001","P05682"
"2014-09-12","0.010690999999999999","P05682"
"2014-09-19","0.010813999999999999","P05682"
"2014-09-30","0.01133","P05682"
"2014-10-10","0.011543000000000001","P05682"
"2014-10-17","0.011533","P05682"
"2014-10-24","0.011152","P05682"
"2014-10-31","0.011741999999999999","P05682"
"2014-11-07","0.011625000000000002","P05682"
"2014-11-14","0.011404000000000001","P05682"
"2014-11-21","0.011556","P05682"
"2014-11-28","0.011881999999999998","P05682"
"2014-12-05","0.011646","P05682"
"2014-12-19","0.011755","P05682"
"2014-12-26","0.011289","P05682"
"2014-12-31","0.011035999999999999","P05682"
"2015-01-09","0.011516","P05682"
"2015-01-16","0.0116","P05682"
"2015-01-23","0.012311","P05682"
"2015-01-30","0.012316","P05682"
"2015-02-06","0.012034","P05682"
"2015-02-13","0.012789","P05682"
"2015-02-27","0.011288","P05682"
"2015-03-06","0.012116","P05682"
"2015-03-13","0.012377","P05682"
"2015-03-20","0.013335999999999999","P05682"
"2015-03-27","0.013852","P05682"
"2015-04-03","0.011091","P05682"
"2015-04-10","0.011699","P05682"
"2015-04-17","0.011887000000000002","P05682"
"2015-04-24","0.01244","P05682"
"2015-04-30","0.012138","P05682"
"2015-05-08","0.011787","P05682"
"2015-05-15","0.012439","P05682"
"2015-05-22","0.014094","P05682"
"2015-06-05","0.01357","P05682"
"2015-06-12","0.014013","P05682"
"2015-06-19","0.011619999999999998","P05682"
"2015-06-26","0.010048","P05682"
"2015-07-03","0.00801","P05682"
"2015-07-10","0.00801","P05682"
"2015-07-17","0.008011","P05682"
"2015-07-24","0.010013000000000001","P05682"
"2015-07-31","0.009821","P05682"
"2015-08-07","0.010051000000000001","P05682"
