2014-11-21,1,P11982
2014-11-28,0.9999,P11982
2014-12-05,1.0131,P11982
2014-12-19,1.0112,P11982
2014-12-31,1.0203,P11982
2015-01-09,1.0082,P11982
2015-01-16,1.0307,P11982
2015-01-23,1.0189,P11982
2015-02-06,0.9599,P11982
2015-02-27,1.0334,P11982
2015-03-06,1.0442,P11982
2015-03-13,1.0725,P11982
2015-03-27,1.1531,P11982
2015-04-03,1.2076,P11982
2015-04-17,1.3015,P11982
2015-04-24,1.3633,P11982
2015-05-08,1.309,P11982
2015-05-15,1.3653,P11982
2015-05-22,1.4095,P11982
2015-05-29,1.399,P11982
2015-06-05,1.5152,P11982
2015-06-19,1.3927,P11982
2015-06-26,1.2777,P11982
2015-07-24,1.1362,P11982
