"2013-11-19","0.01","P06905"
"2013-11-22","0.01","P06905"
"2013-11-29","0.010009999999999998","P06905"
"2013-12-06","0.010029999999999999","P06905"
"2013-12-13","0.01015","P06905"
"2013-12-20","0.010289999999999999","P06905"
"2013-12-27","0.01044","P06905"
"2013-12-31","0.0106","P06905"
"2014-01-03","0.01084","P06905"
"2014-01-10","0.011000000000000001","P06905"
"2014-01-17","0.011160000000000002","P06905"
"2014-01-24","0.01115","P06905"
"2014-01-30","0.011399999999999999","P06905"
"2014-02-07","0.01155","P06905"
"2014-02-14","0.011470000000000001","P06905"
"2014-02-21","0.01145","P06905"
"2014-02-28","0.01172","P06905"
"2014-03-07","0.011859999999999999","P06905"
"2014-03-14","0.01203","P06905"
"2014-03-21","0.012","P06905"
"2014-03-28","0.012","P06905"
"2014-03-31","0.012","P06905"
"2014-04-04","0.01204","P06905"
"2014-04-11","0.01205","P06905"
"2014-04-18","0.01205","P06905"
"2014-04-25","0.01205","P06905"
"2014-04-30","0.01208","P06905"
"2014-05-09","0.01208","P06905"
"2014-05-15","0.01207","P06905"
"2014-05-16","0.01206","P06905"
"2014-05-23","0.01202","P06905"
"2014-05-30","0.01204","P06905"
"2014-06-05","0.01207","P06905"
"2014-06-06","0.01207","P06905"
"2014-06-09","0.01205","P06905"
"2014-06-10","0.01204","P06905"
"2014-06-11","0.01205","P06905"
"2014-06-12","0.01205","P06905"
"2014-06-13","0.01204","P06905"
"2014-06-19","0.01205","P06905"
"2014-06-27","0.012199999999999999","P06905"
"2014-07-04","0.012150000000000001","P06905"
"2014-07-11","0.012110000000000001","P06905"
"2014-07-18","0.01207","P06905"
"2014-07-25","0.01202","P06905"
"2014-08-01","0.012159999999999999","P06905"
"2014-08-08","0.012159999999999999","P06905"
"2014-08-15","0.012150000000000001","P06905"
"2014-08-22","0.012159999999999999","P06905"
"2014-08-29","0.012110000000000001","P06905"
"2014-09-05","0.01221","P06905"
"2014-09-12","0.01218","P06905"
"2014-09-19","0.012270000000000001","P06905"
"2014-09-26","0.0123","P06905"
"2014-10-10","0.012150000000000001","P06905"
"2014-10-17","0.01207","P06905"
"2014-10-24","0.01204","P06905"
"2014-10-31","0.01203","P06905"
"2014-11-07","0.01209","P06905"
"2014-11-14","0.01208","P06905"
"2014-11-20","0.01208","P06905"
