2013-08-01,1,J00646
2013-08-02,0.9985,J00646
2013-08-09,0.9912,J00646
2013-08-16,0.9839,J00646
2013-08-23,0.9766,J00646
2013-08-30,0.9693,J00646
2013-09-06,0.962,J00646
2013-10-11,0.9894,J00646
2013-10-18,0.9821,J00646
2013-10-25,0.9748,J00646
2013-11-01,0.9675,J00646
2013-11-08,0.9602,J00646
2013-11-15,0.9529,J00646
2013-11-22,0.9456,J00646
2013-11-29,0.9383,J00646
2013-12-06,0.931,J00646
2013-12-13,0.9237,J00646
2013-12-20,0.9948,J00646
2013-12-27,1.0389,J00646
2014-01-03,1.0317,J00646
2014-01-10,1.0245,J00646
2014-01-17,1.0172,J00646
2014-01-24,1.0099,J00646
2014-01-30,1.0036,J00646
2014-02-07,0.9953,J00646
2014-02-14,0.988,J00646
2014-02-21,0.9807,J00646
2014-02-28,0.9734,J00646
2014-03-07,0.9661,J00646
2014-03-14,0.9588,J00646
2014-03-21,1.0289,J00646
2014-03-28,1.0724,J00646
2014-04-04,1.065,J00646
2014-04-11,1.0576,J00646
2014-04-18,1.0502,J00646
2014-04-25,1.0428,J00646
2014-04-30,1.0376,J00646
2014-05-09,1.028,J00646
2014-05-16,1.0207,J00646
2014-05-23,1.0133,J00646
2014-05-30,1.0059,J00646
2014-06-06,0.9985,J00646
2014-06-13,0.9911,J00646
2014-06-20,1.0629,J00646
2014-06-27,1.1075,J00646
2014-07-04,1.1004,J00646
2014-07-11,1.093,J00646
2014-07-18,1.0856,J00646
2014-07-25,1.0782,J00646
2014-08-01,1.0708,J00646
2014-08-08,1.083,J00646
2014-08-15,1.0761,J00646
2014-08-22,1.069,J00646
2014-08-29,1.061,J00646
2014-09-01,1.058,J00646
2014-09-05,1.053,J00646
2014-09-12,1.049,J00646
2014-09-19,1.119,J00646
2014-09-26,1.125,J00646
2014-09-30,1.131,J00646
2014-10-17,1.109,J00646
2014-10-24,1.1,J00646
2014-10-31,1.091,J00646
2014-11-07,1.082,J00646
2014-11-14,1.072,J00646
2014-11-21,1.063,J00646
2014-11-28,1.054,J00646
2014-12-05,1.045,J00646
2014-12-12,1.036,J00646
2014-12-19,1.1071,J00646
2014-12-26,1.1677,J00646
2014-12-31,1.1638,J00646
2015-01-09,1.1534,J00646
2015-01-16,1.1454,J00646
2015-01-23,1.1373,J00646
2015-01-30,1.1293,J00646
2015-02-06,1.1212,J00646
2015-02-13,1.1132,J00646
2015-02-17,1.1086,J00646
2015-02-27,1.1113,J00646
2015-03-06,1.1032,J00646
2015-03-13,1.1012,J00646
2015-03-20,1.154,J00646
2015-03-27,1.2062,J00646
2015-04-17,1.1837,J00646
2015-04-24,1.1764,J00646
2015-04-30,1.1695,J00646
2015-05-08,1.1604,J00646
2015-05-15,1.1524,J00646
2015-05-22,1.1466,J00646
2015-05-29,1.1386,J00646
2015-06-12,1.1226,J00646
2015-06-19,1.1561,J00646
2015-06-26,1.2374,J00646
2015-07-03,1.2301,J00646
2015-07-10,1.2209,J00646
2015-07-17,1.2129,J00646
2015-07-24,1.2049,J00646
2015-07-31,1.197,J00646
2015-08-07,1.22,J00646
2015-08-14,1.212,J00646
