2011-06-15,1.9616999999999998,H00004
2011-06-30,1.9702000000000002,H00004
2011-07-15,1.9581,H00004
2011-07-31,1.9313999999999998,H00004
2011-08-15,1.6284,H00004
2011-08-31,1.5432,H00004
2011-09-15,1.5322,H00004
2011-09-30,1.4872,H00004
2011-10-17,1.511,H00004
2011-10-31,1.5425,H00004
2011-11-15,1.4813999999999998,H00004
2011-11-30,1.4269,H00004
2011-12-15,1.4032,H00004
2011-12-31,1.4040000000000001,H00004
2012-01-15,1.3839,H00004
2012-01-31,1.3722999999999999,H00004
2012-02-15,1.3154,H00004
2012-02-29,1.3987,H00004
2012-03-15,1.3687,H00004
2012-03-30,1.2483,H00004
2012-04-15,1.2756999999999998,H00004
2012-04-30,1.1627,H00004
2012-12-31,1.6033000000000002,H00004
2013-01-15,1.7312,H00004
2013-01-31,1.7475,H00004
2013-02-15,1.7829,H00004
2013-02-28,1.7057,H00004
2013-03-15,1.6306,H00004
2013-03-31,1.6813999999999998,H00004
2013-04-15,1.7179,H00004
2013-04-30,1.8092,H00004
2013-05-15,1.8869999999999998,H00004
2013-05-31,2.2212,H00004
2013-06-17,2.1473,H00004
2013-06-30,2.0375,H00004
2013-07-15,1.9122999999999999,H00004
2013-07-31,2.1223,H00004
2013-08-15,2.1278,H00004
2013-08-31,2.1778999999999997,H00004
2013-09-15,2.0883000000000003,H00004
2013-09-30,2.3363,H00004
2013-10-15,2.3321,H00004
2013-10-31,2.8276999999999997,H00004
2013-11-15,2.8685,H00004
2013-11-30,2.9093,H00004
2013-12-16,2.8802999999999996,H00004
2013-12-31,2.9207,H00004
2014-01-15,3.0551999999999997,H00004
2014-01-30,2.8975999999999997,H00004
2014-02-14,2.9535,H00004
2014-02-28,2.9343,H00004
2014-03-14,2.8708,H00004
2014-03-31,2.6816000000000004,H00004
2014-04-30,2.5206,H00004
