2014-12-03,1,P08983
2014-12-05,1.0097,P08983
2014-12-12,1.0117,P08983
2014-12-19,0.9932,P08983
2014-12-26,0.9783,P08983
2015-01-09,0.9633,P08983
2015-01-16,0.9615,P08983
2015-01-23,0.9706,P08983
2015-02-06,0.9615,P08983
2015-02-13,0.9772,P08983
2015-02-17,0.9944,P08983
2015-02-27,1.0014,P08983
2015-03-06,1.0116,P08983
2015-03-13,1.0429,P08983
2015-03-20,1.0993,P08983
2015-03-27,1.1576,P08983
2015-04-10,1.1338,P08983
2015-04-17,1.1271,P08983
2015-04-24,1.1474,P08983
2015-04-30,1.1566,P08983
2015-05-08,1.1201,P08983
2015-05-15,1.1879,P08983
2015-05-22,1.326,P08983
2015-05-27,1.2253,P08983
2015-06-19,0.9713,P08983
